source_id,solution_id,ra,dec,wavelength,flux,flux_error
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,848.0,2.5407256E-13,1.3003745E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,850.0,2.5345568E-13,1.3218707E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,852.0,2.5238636E-13,1.3618798E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,854.0,2.5236679E-13,1.4097576E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,856.0,2.5276938E-13,1.4411355E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,858.0,2.5396308E-13,1.4475268E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,860.0,2.5475802E-13,1.4320913E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,862.0,2.5535916E-13,1.4256151E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,864.0,2.5645314E-13,1.4598185E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,866.0,2.5750094E-13,1.5283275E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,868.0,2.6007722E-13,1.6042534E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,870.0,2.5967737E-13,1.6215917E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,872.0,2.6164585E-13,1.605997E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,874.0,2.625089E-13,1.5702684E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,876.0,2.6405617E-13,1.5784255E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,878.0,2.6573798E-13,1.6478906E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,880.0,2.6883522E-13,1.7502413E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,882.0,2.700803E-13,1.8060208E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,884.0,2.7081755E-13,1.7931753E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,886.0,2.7062486E-13,1.7305571E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,888.0,2.7024138E-13,1.6866535E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,890.0,2.6973974E-13,1.7187841E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,892.0,2.681385E-13,1.812928E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,894.0,2.6588817E-13,1.906274E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,896.0,2.645512E-13,1.9487376E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,898.0,2.6185773E-13,1.909468E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,900.0,2.5974134E-13,1.8429944E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,902.0,2.5759576E-13,1.8142726E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,904.0,2.5452638E-13,1.8569933E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,906.0,2.512298E-13,1.9447015E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,908.0,2.4929025E-13,2.0197638E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,910.0,2.4560256E-13,2.0077643E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,912.0,2.4224332E-13,1.9288234E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,914.0,2.394604E-13,1.8425931E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,916.0,2.370028E-13,1.825082E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,918.0,2.3304926E-13,1.8922542E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,920.0,2.306851E-13,2.0174294E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,922.0,2.3038453E-13,2.1262585E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,924.0,2.2828422E-13,2.1342405E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,926.0,2.2682138E-13,2.070799E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,928.0,2.2749717E-13,2.008209E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,930.0,2.2693701E-13,1.9914344E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,932.0,2.2630361E-13,2.061896E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,934.0,2.2652073E-13,2.1863896E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,936.0,2.265037E-13,2.2831326E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,938.0,2.2662525E-13,2.3083518E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,940.0,2.2536037E-13,2.2494783E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,942.0,2.2396236E-13,2.1715051E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,944.0,2.2513001E-13,2.1719312E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,946.0,2.2291359E-13,2.2294625E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,948.0,2.21665E-13,2.351883E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,950.0,2.2298548E-13,2.485454E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,952.0,2.2128043E-13,2.5118413E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,954.0,2.2106896E-13,2.4717817E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,956.0,2.2268123E-13,2.4116193E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,958.0,2.2268126E-13,2.3688922E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,960.0,2.2328725E-13,2.4251286E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,962.0,2.2383316E-13,2.5630664E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,964.0,2.248055E-13,2.7210669E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,966.0,2.2314836E-13,2.7904643E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,968.0,2.228835E-13,2.7881682E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,970.0,2.230299E-13,2.7249541E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,972.0,2.1966051E-13,2.6257348E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,974.0,2.1969868E-13,2.6586621E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,976.0,2.1812798E-13,2.7936508E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,978.0,2.1454077E-13,2.9663568E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,980.0,2.1565165E-13,3.1735006E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,982.0,2.1233732E-13,3.2109192E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,984.0,2.1231538E-13,3.1750124E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,986.0,2.1198352E-13,3.0647744E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,988.0,2.0992909E-13,2.9741391E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,990.0,2.1259997E-13,3.1106307E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,992.0,2.1111751E-13,3.3691536E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,994.0,2.1284617E-13,3.77081E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,996.0,2.1409189E-13,4.1290578E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,998.0,2.1296199E-13,4.302305E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1000.0,2.1360397E-13,4.339219E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1002.0,2.1290317E-13,4.240509E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1004.0,2.1068112E-13,4.181359E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1006.0,2.1119653E-13,4.483657E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1008.0,2.0807394E-13,5.118802E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1010.0,2.0775971E-13,6.094918E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1012.0,2.0889657E-13,7.137611E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1014.0,2.0694305E-13,7.830936E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1016.0,2.1145901E-13,8.353252E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1018.0,2.102281E-13,8.214896E-15
2666164484444176256,4545469030156206080,326.2511216186486,-9.082436117183642,1020.0,2.1560778E-13,8.136144E-15
