source_id,solution_id,ra,dec,wavelength,flux,flux_error
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,376.0,3.9201704E-13,4.6333502E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,378.0,4.544617E-13,5.0080223E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,380.0,5.570956E-13,5.6322768E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,382.0,6.35938E-13,5.3467295E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,384.0,6.6611907E-13,5.626321E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,386.0,6.8361907E-13,5.360079E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,388.0,7.178488E-13,4.6380034E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,390.0,7.472278E-13,4.567592E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,392.0,7.446612E-13,4.0081453E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,394.0,7.1559945E-13,3.5027272E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,396.0,7.0151415E-13,3.5233863E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,398.0,7.360376E-13,3.171457E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,400.0,8.1060457E-13,2.8695457E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,402.0,8.849569E-13,2.9912535E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,404.0,9.083154E-13,2.8075242E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,406.0,8.694712E-13,2.5277637E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,408.0,7.964333E-13,2.6361725E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,410.0,7.357764E-13,2.6094422E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,412.0,7.2252913E-13,2.3295427E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,414.0,7.633522E-13,2.3428842E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,416.0,8.2969135E-13,2.4639013E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,418.0,8.8656524E-13,2.2774072E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,420.0,9.0938303E-13,2.0908324E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,422.0,8.934906E-13,2.2092915E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,424.0,8.512887E-13,2.23156E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,426.0,8.0179185E-13,1.9898888E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,428.0,7.551813E-13,1.8557723E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,430.0,7.183316E-13,1.9713752E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,432.0,6.9119607E-13,1.9624959E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,434.0,6.736618E-13,1.7363052E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,436.0,6.6952954E-13,1.6080826E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,438.0,6.8203077E-13,1.7000947E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,440.0,7.0736987E-13,1.7172304E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,442.0,7.396159E-13,1.543154E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,444.0,7.691401E-13,1.3874933E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,446.0,7.8732756E-13,1.430566E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,448.0,7.8944723E-13,1.4969944E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,450.0,7.763976E-13,1.407614E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,452.0,7.55022E-13,1.2353595E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,454.0,7.338606E-13,1.1808055E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,456.0,7.1925495E-13,1.248825E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,458.0,7.155474E-13,1.26039544E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,460.0,7.200423E-13,1.145393E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,462.0,7.290804E-13,1.0103828E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,464.0,7.368607E-13,9.917236E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,466.0,7.374656E-13,1.0463828E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,468.0,7.310944E-13,1.0439805E-14
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,470.0,7.153374E-13,9.452504E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,472.0,6.934775E-13,8.309749E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,474.0,6.6845433E-13,8.011592E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,476.0,6.4245343E-13,8.37312E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,478.0,6.1745075E-13,8.438643E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,480.0,5.9593866E-13,7.825277E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,482.0,5.766798E-13,6.9031694E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,484.0,5.6203924E-13,6.4309634E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,486.0,5.504297E-13,6.5714273E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,488.0,5.4367573E-13,6.7697207E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,490.0,5.419085E-13,6.5422284E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,492.0,5.4510346E-13,5.9258353E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,494.0,5.5138365E-13,5.340463E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,496.0,5.596215E-13,5.19011E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,498.0,5.690131E-13,5.3735694E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,500.0,5.775074E-13,5.4681194E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,502.0,5.8126865E-13,5.219612E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,504.0,5.81984E-13,4.7426247E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,506.0,5.7771274E-13,4.322863E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,508.0,5.695959E-13,4.2100748E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,510.0,5.5914816E-13,4.3320374E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,512.0,5.4718366E-13,4.4140894E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,514.0,5.3569676E-13,4.2903663E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,516.0,5.259049E-13,3.985897E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,518.0,5.183202E-13,3.6665655E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,520.0,5.121493E-13,3.5036796E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,522.0,5.08811E-13,3.534926E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,524.0,5.071483E-13,3.6207724E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,526.0,5.056172E-13,3.612482E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,528.0,5.0415504E-13,3.4696843E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,530.0,5.0213355E-13,3.249906E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,532.0,4.9795487E-13,3.0574757E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,534.0,4.9253375E-13,2.9820932E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,536.0,4.869053E-13,3.0146493E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,538.0,4.804109E-13,3.0618865E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,540.0,4.7317987E-13,3.042519E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,542.0,4.666535E-13,2.9401064E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,544.0,4.6125056E-13,2.7897828E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,546.0,4.5554847E-13,2.648059E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,548.0,4.5088377E-13,2.5772127E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,550.0,4.471562E-13,2.5810265E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,552.0,4.4437988E-13,2.6167666E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,554.0,4.407208E-13,2.6215714E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,556.0,4.380379E-13,2.578186E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,558.0,4.352076E-13,2.4854575E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,560.0,4.3182883E-13,2.3735788E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,562.0,4.2824983E-13,2.2864117E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,564.0,4.2466738E-13,2.2525539E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,566.0,4.213303E-13,2.2699134E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,568.0,4.1793188E-13,2.3070437E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,570.0,4.155502E-13,2.3342407E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,572.0,4.138819E-13,2.3264992E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,574.0,4.1098326E-13,2.2692464E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,576.0,4.0744692E-13,2.181055E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,578.0,4.0229983E-13,2.0829762E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,580.0,3.9671958E-13,2.005698E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,582.0,3.8993496E-13,1.9556083E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,584.0,3.8192374E-13,1.9249753E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,586.0,3.750896E-13,1.9073878E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,588.0,3.6866351E-13,1.8810389E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,590.0,3.6355202E-13,1.840561E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,592.0,3.6066048E-13,1.790379E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,594.0,3.5733555E-13,1.7256822E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,596.0,3.5468796E-13,1.6658618E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,598.0,3.5377446E-13,1.6296928E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,600.0,3.5344657E-13,1.6202731E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,602.0,3.5330725E-13,1.6351572E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,604.0,3.5230716E-13,1.659838E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,606.0,3.508215E-13,1.6817777E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,608.0,3.4841276E-13,1.6857695E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,610.0,3.4553323E-13,1.6661763E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,612.0,3.423831E-13,1.6231567E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,614.0,3.3888222E-13,1.5620899E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,616.0,3.350797E-13,1.4935945E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,618.0,3.3162007E-13,1.4322513E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,620.0,3.2708165E-13,1.3812359E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,622.0,3.2352539E-13,1.3531439E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,624.0,3.2204027E-13,1.3499088E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,626.0,3.2049794E-13,1.3557852E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,628.0,3.1944445E-13,1.3648951E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,630.0,3.1870226E-13,1.3696489E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,632.0,3.1735495E-13,1.3620972E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,634.0,3.1624383E-13,1.3451967E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,636.0,3.1381744E-13,1.2681533E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,638.0,3.0458616E-13,1.7490917E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,640.0,2.942909E-13,2.6268514E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,642.0,2.9219322E-13,3.647141E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,644.0,2.934038E-13,4.109843E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,646.0,2.9307869E-13,3.955656E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,648.0,2.891901E-13,3.737256E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,650.0,2.8143622E-13,3.5917653E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,652.0,2.706769E-13,3.4996841E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,654.0,2.6064708E-13,3.3225524E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,656.0,2.5545402E-13,3.081507E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,658.0,2.5750233E-13,2.9064093E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,660.0,2.6584393E-13,2.771381E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,662.0,2.7629982E-13,2.6058956E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,664.0,2.840138E-13,2.4848868E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,666.0,2.859177E-13,2.4286196E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,668.0,2.82992E-13,2.310881E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,670.0,2.7788543E-13,2.1138768E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,672.0,2.729672E-13,1.995717E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,674.0,2.6992186E-13,1.9897793E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,676.0,2.6969266E-13,1.9369306E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,678.0,2.6981344E-13,1.7847304E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,680.0,2.6912405E-13,1.6784111E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,682.0,2.6709133E-13,1.675856E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,684.0,2.6366905E-13,1.6425088E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,686.0,2.6003304E-13,1.5197491E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,688.0,2.5733644E-13,1.4242183E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,690.0,2.556282E-13,1.4306544E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,692.0,2.5408085E-13,1.4224477E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,694.0,2.5305506E-13,1.3222346E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,696.0,2.5104167E-13,1.225661E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,698.0,2.482587E-13,1.2438622E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,700.0,2.4495678E-13,1.2692204E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,702.0,2.42615E-13,1.1884621E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,704.0,2.403138E-13,1.0862154E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,706.0,2.387494E-13,1.1154717E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,708.0,2.3788805E-13,1.1765241E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,710.0,2.3638315E-13,1.105941E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,712.0,2.3439592E-13,9.758277E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,714.0,2.3207844E-13,9.892608E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,716.0,2.2988341E-13,1.0841877E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,718.0,2.2779172E-13,1.054858E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,720.0,2.2541792E-13,9.236093E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,722.0,2.2390394E-13,9.208356E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,724.0,2.2183194E-13,1.044276E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,726.0,2.1984037E-13,1.0662433E-15
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,728.0,2.1856578E-13,9.410889E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,730.0,2.171517E-13,8.53831E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,732.0,2.155556E-13,9.304924E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,734.0,2.1411121E-13,9.914256E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,736.0,2.1296455E-13,9.144561E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,738.0,2.1112243E-13,8.04265E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,740.0,2.0876215E-13,8.380148E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,742.0,2.0629128E-13,9.370573E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,744.0,2.0357594E-13,9.35813E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,746.0,2.0127953E-13,8.440414E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,748.0,1.9949115E-13,8.016582E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,750.0,1.9889572E-13,8.6045286E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,752.0,1.9839114E-13,9.025948E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,754.0,1.9833691E-13,8.703697E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,756.0,1.9738918E-13,8.156691E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,758.0,1.9607601E-13,8.1018744E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,760.0,1.9433301E-13,8.317418E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,762.0,1.9187806E-13,8.3061464E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,764.0,1.8962796E-13,8.167697E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,766.0,1.8803099E-13,8.1522294E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,768.0,1.8701148E-13,8.109702E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,770.0,1.8685352E-13,7.8775107E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,772.0,1.8632497E-13,7.70937E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,774.0,1.8533286E-13,7.9694667E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,776.0,1.8395588E-13,8.3512213E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,778.0,1.8195605E-13,8.301272E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,780.0,1.7951032E-13,7.922851E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,782.0,1.7664297E-13,7.929632E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,784.0,1.747462E-13,8.570082E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,786.0,1.7329686E-13,9.020353E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,788.0,1.7240567E-13,8.665943E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,790.0,1.7204257E-13,7.9005505E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,792.0,1.7170424E-13,7.826516E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,794.0,1.7136318E-13,8.6687014E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,796.0,1.7068413E-13,9.30795E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,798.0,1.6928924E-13,8.936946E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,800.0,1.6783746E-13,7.910434E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,802.0,1.6609713E-13,7.430085E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,804.0,1.643907E-13,8.099474E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,806.0,1.6331427E-13,8.921228E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,808.0,1.6226298E-13,8.887743E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,810.0,1.6125835E-13,8.0694796E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,812.0,1.6029752E-13,7.4487437E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,814.0,1.586365E-13,7.8013026E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,816.0,1.5756301E-13,8.610986E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,818.0,1.5588663E-13,8.838372E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,820.0,1.5446666E-13,8.3088845E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,822.0,1.5281628E-13,7.6285857E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,824.0,1.5150058E-13,7.670133E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,826.0,1.5087038E-13,8.3523224E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,828.0,1.5041565E-13,8.8171127E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,830.0,1.4995095E-13,8.6124425E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,832.0,1.494882E-13,8.0337237E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,834.0,1.4845637E-13,7.761652E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,836.0,1.4721605E-13,8.117499E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,838.0,1.4610508E-13,8.6380616E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,840.0,1.4423505E-13,8.723985E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,842.0,1.4254418E-13,8.3918106E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,844.0,1.4029275E-13,8.0314664E-16
3016083407149428096,4545469030156206080,84.72111093495268,-7.213048891307543,846.0,1.3941638E-13,8.155838E-16
