source_id,solution_id,ra,dec,wavelength,flux,flux_error
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,848.0,1.0835454E-13,1.206824E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,850.0,1.0706637E-13,1.2240821E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,852.0,1.05645513E-13,1.1303889E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,854.0,1.0477701E-13,1.0219316E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,856.0,1.04204284E-13,1.0223287E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,858.0,1.04044235E-13,1.1355544E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,860.0,1.0374357E-13,1.2322146E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,862.0,1.03310826E-13,1.2218293E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,864.0,1.0295113E-13,1.1144014E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,866.0,1.0239475E-13,1.0096555E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,868.0,1.02244385E-13,1.0368018E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,870.0,1.00749765E-13,1.1592184E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,872.0,1.0005758E-13,1.268019E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,874.0,9.889774E-14,1.2615576E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,876.0,9.803855E-14,1.1565236E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,878.0,9.7344706E-14,1.0474415E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,880.0,9.733441E-14,1.0607349E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,882.0,9.6850296E-14,1.1820181E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,884.0,9.639065E-14,1.2968084E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,886.0,9.578686E-14,1.3119335E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,888.0,9.526544E-14,1.223615E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,890.0,9.480727E-14,1.1070211E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,892.0,9.402547E-14,1.0757444E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,894.0,9.304586E-14,1.1693799E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,896.0,9.2394225E-14,1.3022091E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,898.0,9.1271195E-14,1.3604918E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,900.0,9.0359835E-14,1.3171805E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,902.0,8.9466764E-14,1.2075701E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,904.0,8.8305895E-14,1.1238014E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,906.0,8.714378E-14,1.1504665E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,908.0,8.6549074E-14,1.2665394E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,910.0,8.545344E-14,1.3601122E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,912.0,8.457365E-14,1.3760467E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,914.0,8.397962E-14,1.3159387E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,916.0,8.355387E-14,1.2381506E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,918.0,8.260917E-14,1.2159082E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,920.0,8.218575E-14,1.291001E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,922.0,8.240983E-14,1.4075038E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,924.0,8.1856166E-14,1.4658587E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,926.0,8.1361594E-14,1.4473461E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,928.0,8.144685E-14,1.3866915E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,930.0,8.090153E-14,1.3327917E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,932.0,8.016118E-14,1.3575424E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,934.0,7.9583726E-14,1.4600049E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,936.0,7.882571E-14,1.5659313E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,938.0,7.8064305E-14,1.6147888E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,940.0,7.68245E-14,1.5782788E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,942.0,7.558529E-14,1.5027615E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,944.0,7.528253E-14,1.4807544E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,946.0,7.394176E-14,1.5287998E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,948.0,7.302888E-14,1.6527766E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,950.0,7.305393E-14,1.7887752E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,952.0,7.2160566E-14,1.826333E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,954.0,7.180115E-14,1.783986E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,956.0,7.20441E-14,1.705796E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,958.0,7.1744165E-14,1.6534686E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,960.0,7.159446E-14,1.7206746E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,962.0,7.136439E-14,1.888968E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,964.0,7.1204625E-14,2.0737493E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,966.0,7.015935E-14,2.1586552E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,968.0,6.952083E-14,2.1422452E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,970.0,6.900142E-14,2.0409219E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,972.0,6.742259E-14,1.9133193E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,974.0,6.694684E-14,1.9442934E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,976.0,6.605631E-14,2.1329927E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,978.0,6.4648895E-14,2.3815886E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,980.0,6.4745044E-14,2.6317663E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,982.0,6.3582494E-14,2.6848274E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,984.0,6.344604E-14,2.6116946E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,986.0,6.3213886E-14,2.4296122E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,988.0,6.242008E-14,2.279632E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,990.0,6.2934094E-14,2.4141532E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,992.0,6.2080685E-14,2.7647147E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,994.0,6.200317E-14,3.269249E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,996.0,6.159088E-14,3.7009012E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,998.0,6.030833E-14,3.8926746E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1000.0,5.9358266E-14,3.867399E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1002.0,5.78982E-14,3.628307E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1004.0,5.59588E-14,3.4005938E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1006.0,5.4746745E-14,3.6239267E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1008.0,5.2687353E-14,4.371062E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1010.0,5.154036E-14,5.536309E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1012.0,5.1034423E-14,6.7523662E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1014.0,5.0146705E-14,7.5494285E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1016.0,5.1253164E-14,8.041538E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1018.0,5.139493E-14,7.710709E-15
5517239366958299776,4545469030156206080,118.2650856736453,-49.61297718879144,1020.0,5.353423E-14,7.241058E-15
