source_id,solution_id,ra,dec,wavelength,flux,flux_error
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,426.0,9.780561E-13,4.968083E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,428.0,9.168712E-13,4.6562025E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,430.0,8.7794247E-13,3.831449E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,432.0,8.650787E-13,3.7542208E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,434.0,8.6815884E-13,4.1948832E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,436.0,8.7464893E-13,3.96221E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,438.0,8.755128E-13,3.1729573E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,440.0,8.65295E-13,3.0201986E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,442.0,8.4942627E-13,3.509638E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,444.0,8.353571E-13,3.4874955E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,446.0,8.286594E-13,2.8174535E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,448.0,8.2949104E-13,2.4239088E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,450.0,8.3323E-13,2.8244014E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,452.0,8.3455037E-13,3.0799263E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,454.0,8.292436E-13,2.7076157E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,456.0,8.156357E-13,2.1158519E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,458.0,7.976342E-13,2.1202583E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,460.0,7.781601E-13,2.5009173E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,462.0,7.624528E-13,2.5382948E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,464.0,7.525834E-13,2.1294854E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,466.0,7.4686183E-13,1.708271E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,468.0,7.4530096E-13,1.7807121E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,470.0,7.4174846E-13,2.0428527E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,472.0,7.343609E-13,2.0407026E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,474.0,7.215849E-13,1.7408794E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,476.0,7.0303377E-13,1.4312572E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,478.0,6.8041016E-13,1.4319924E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,480.0,6.577668E-13,1.6058539E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,482.0,6.357503E-13,1.6436234E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,484.0,6.1864457E-13,1.4809231E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,486.0,6.0539583E-13,1.2493979E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,488.0,5.9761245E-13,1.162318E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,490.0,5.942969E-13,1.2421752E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,492.0,5.9413563E-13,1.3148263E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,494.0,5.942381E-13,1.2705043E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,496.0,5.933698E-13,1.1348998E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,498.0,5.9149273E-13,1.0154765E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,500.0,5.8787713E-13,9.965254E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,502.0,5.803193E-13,1.0409734E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,504.0,5.720771E-13,1.06499934E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,506.0,5.6225375E-13,1.02550076E-14
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,508.0,5.523309E-13,9.459663E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,510.0,5.434336E-13,8.805017E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,512.0,5.3543975E-13,8.628714E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,514.0,5.2904523E-13,8.779605E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,516.0,5.241445E-13,8.866357E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,518.0,5.201366E-13,8.676349E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,520.0,5.154898E-13,8.265458E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,522.0,5.113648E-13,7.885409E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,524.0,5.067723E-13,7.693974E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,526.0,5.0067784E-13,7.658081E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,528.0,4.937244E-13,7.642447E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,530.0,4.8602897E-13,7.534362E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,532.0,4.767067E-13,7.31603E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,534.0,4.6713875E-13,7.08681E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,536.0,4.585695E-13,6.9402682E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,538.0,4.5042263E-13,6.869866E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,540.0,4.4268959E-13,6.809506E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,542.0,4.3645036E-13,6.705846E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,544.0,4.3175484E-13,6.542206E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,546.0,4.2692098E-13,6.3373332E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,548.0,4.228914E-13,6.1763673E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,550.0,4.1934368E-13,6.098022E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,552.0,4.1615658E-13,6.0860368E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,554.0,4.11574E-13,6.0582143E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,556.0,4.0737734E-13,5.9861695E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,558.0,4.0261718E-13,5.8385934E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,560.0,3.9706302E-13,5.641277E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,562.0,3.9119242E-13,5.4608998E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,564.0,3.8533396E-13,5.3579937E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,566.0,3.7984196E-13,5.3533935E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,568.0,3.7454255E-13,5.4084333E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,570.0,3.7047213E-13,5.471919E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,572.0,3.6739034E-13,5.4804103E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,574.0,3.6358002E-13,5.379758E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,576.0,3.5955134E-13,5.190595E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,578.0,3.544E-13,4.948261E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,580.0,3.4909784E-13,4.7291688E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,582.0,3.4288807E-13,4.5701476E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,584.0,3.356741E-13,4.4790166E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,586.0,3.294986E-13,4.4532486E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,588.0,3.236276E-13,4.4363537E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,590.0,3.188127E-13,4.3985947E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,592.0,3.1581392E-13,4.330071E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,594.0,3.122851E-13,4.2002797E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,596.0,3.091908E-13,4.0438873E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,598.0,3.0744894E-13,3.906389E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,600.0,3.0606306E-13,3.810342E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,602.0,3.0470627E-13,3.7764706E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,604.0,3.0250555E-13,3.796214E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,606.0,2.9983E-13,3.8521445E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,608.0,2.9635796E-13,3.904231E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,610.0,2.925308E-13,3.9230627E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,612.0,2.8856886E-13,3.8882213E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,614.0,2.8444854E-13,3.792231E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,616.0,2.8024637E-13,3.644851E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,618.0,2.76523E-13,3.4741319E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,620.0,2.7210246E-13,3.2923014E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,622.0,2.6869894E-13,3.146074E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,624.0,2.6720022E-13,3.0616006E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,626.0,2.658202E-13,3.021793E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,628.0,2.6499113E-13,3.0233926E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,630.0,2.6454292E-13,3.0487731E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,632.0,2.6369117E-13,3.0720314E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,634.0,2.6311096E-13,3.087789E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,636.0,2.6109613E-13,2.7579486E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,638.0,2.5392711E-13,2.5568486E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,640.0,2.467741E-13,3.003714E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,642.0,2.4629935E-13,4.0488103E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,644.0,2.4709762E-13,4.6651225E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,646.0,2.45983E-13,4.4149877E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,648.0,2.430499E-13,4.1136706E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,650.0,2.3879954E-13,4.0035444E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,652.0,2.3331096E-13,3.8425154E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,654.0,2.2794356E-13,3.521594E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,656.0,2.241846E-13,3.332297E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,658.0,2.2309249E-13,3.2947593E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,660.0,2.2452911E-13,3.091536E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,662.0,2.2689309E-13,2.7973348E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,664.0,2.2824958E-13,2.7225996E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,666.0,2.2733157E-13,2.6913926E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,668.0,2.2485426E-13,2.4580875E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,670.0,2.218547E-13,2.2572517E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,672.0,2.1887091E-13,2.2787975E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,674.0,2.1637225E-13,2.2208757E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,676.0,2.1510085E-13,1.988733E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,678.0,2.1376389E-13,1.8979903E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,680.0,2.1227524E-13,1.9822163E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,682.0,2.1066094E-13,1.9034175E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,684.0,2.0870633E-13,1.685074E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,686.0,2.0667649E-13,1.6569399E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,688.0,2.047509E-13,1.7354222E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,690.0,2.0258994E-13,1.6269045E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,692.0,1.9971226E-13,1.4468647E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,694.0,1.9699867E-13,1.488415E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,696.0,1.9396011E-13,1.5857523E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,698.0,1.9122801E-13,1.4955297E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,700.0,1.890316E-13,1.3277324E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,702.0,1.8814826E-13,1.3111483E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,704.0,1.8730213E-13,1.3461512E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,706.0,1.8653168E-13,1.274238E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,708.0,1.8557757E-13,1.1788125E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,710.0,1.8348144E-13,1.1866327E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,712.0,1.807166E-13,1.2210877E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,714.0,1.7783836E-13,1.1825589E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,716.0,1.7554762E-13,1.1226978E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,718.0,1.739731E-13,1.1167401E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,720.0,1.7270927E-13,1.1329192E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,722.0,1.7231519E-13,1.1249236E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,724.0,1.7130493E-13,1.0878791E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,726.0,1.698374E-13,1.0484704E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,728.0,1.6826143E-13,1.0377262E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,730.0,1.6601401E-13,1.0705214E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,732.0,1.6337573E-13,1.1020906E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,734.0,1.6100866E-13,1.0633499E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,736.0,1.5937228E-13,9.761746E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,738.0,1.578979E-13,9.640475E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,740.0,1.5666033E-13,1.0539879E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,742.0,1.5569729E-13,1.0978517E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,744.0,1.5452719E-13,1.0106643E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,746.0,1.5329295E-13,9.012522E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,748.0,1.5185348E-13,9.361004E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,750.0,1.5073838E-13,1.0385096E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,752.0,1.4931798E-13,1.0275256E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,754.0,1.4817574E-13,9.10202E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,756.0,1.4659583E-13,8.6326157E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,758.0,1.4513911E-13,9.652684E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,760.0,1.4375317E-13,1.0391719E-15
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,762.0,1.4208151E-13,9.69351E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,764.0,1.4058448E-13,8.4417336E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,766.0,1.3940091E-13,8.47283E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,768.0,1.3838007E-13,9.552275E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,770.0,1.3776346E-13,9.938752E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,772.0,1.3677561E-13,9.124202E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,774.0,1.3552463E-13,8.314263E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,776.0,1.3420885E-13,8.762033E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,778.0,1.3271021E-13,9.66182E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,780.0,1.311141E-13,9.727465E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,782.0,1.2931516E-13,8.94944E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,784.0,1.281792E-13,8.497887E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,786.0,1.271953E-13,8.994866E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,788.0,1.2638079E-13,9.626097E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,790.0,1.2572782E-13,9.580978E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,792.0,1.2494339E-13,9.049479E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,794.0,1.2410735E-13,8.835276E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,796.0,1.230636E-13,9.153686E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,798.0,1.2159251E-13,9.393455E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,800.0,1.201795E-13,9.195941E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,802.0,1.1863912E-13,8.83698E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,804.0,1.17173E-13,8.8112565E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,806.0,1.1618357E-13,9.066861E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,808.0,1.152344E-13,9.099545E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,810.0,1.1435064E-13,8.792302E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,812.0,1.13543635E-13,8.551268E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,814.0,1.122906E-13,8.691862E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,816.0,1.1148892E-13,9.024615E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,818.0,1.1026287E-13,8.990077E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,820.0,1.091771E-13,8.5788725E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,822.0,1.07848944E-13,8.252123E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,824.0,1.06660056E-13,8.4725937E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,826.0,1.05869E-13,8.962073E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,828.0,1.05158734E-13,9.065939E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,830.0,1.0446175E-13,8.586865E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,832.0,1.0384925E-13,8.0049955E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,834.0,1.02969194E-13,7.9918104E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,836.0,1.0208481E-13,8.5591186E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,838.0,1.014067E-13,9.013208E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,840.0,1.0026404E-13,8.793877E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,842.0,9.9236855E-14,8.1236685E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,844.0,9.774124E-14,7.6894985E-16
5318486456810851072,4545469030156206080,130.60559576604757,-53.11387968643011,846.0,9.7078134E-14,8.101686E-16
