source_id,solution_id,ra,dec,wavelength,flux,flux_error
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,426.0,5.768015E-14,3.583895E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,428.0,6.6922535E-14,3.4636634E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,430.0,7.6598795E-14,3.0809138E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,432.0,8.3113766E-14,3.2123155E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,434.0,8.5355015E-14,3.486649E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,436.0,8.5409605E-14,3.2648737E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,438.0,8.6737915E-14,2.901273E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,440.0,9.156979E-14,3.0447438E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,442.0,1.00306875E-13,3.302082E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,444.0,1.11165756E-13,3.1196505E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,446.0,1.2155056E-13,2.7501563E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,448.0,1.2945824E-13,2.7814192E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,450.0,1.3438107E-13,3.0327271E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,452.0,1.3745613E-13,2.983723E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,454.0,1.4042122E-13,2.659802E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,456.0,1.4447136E-13,2.5118165E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,458.0,1.5011026E-13,2.6747801E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,460.0,1.5624939E-13,2.7564555E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,462.0,1.6174937E-13,2.5674123E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,464.0,1.654722E-13,2.3173625E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,466.0,1.6678399E-13,2.2902682E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,468.0,1.6679174E-13,2.4095332E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,470.0,1.6601744E-13,2.4031055E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,472.0,1.6589639E-13,2.229908E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,474.0,1.6716538E-13,2.067503E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,476.0,1.6972701E-13,2.0631332E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,478.0,1.72981E-13,2.1292983E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,480.0,1.7640743E-13,2.113636E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,482.0,1.7866104E-13,1.989866E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,484.0,1.7991358E-13,1.8732447E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,486.0,1.79624E-13,1.8520248E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,488.0,1.7874265E-13,1.8942028E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,490.0,1.7790713E-13,1.9026052E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,492.0,1.7771816E-13,1.8439499E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,494.0,1.7803269E-13,1.76056E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,496.0,1.7874687E-13,1.7161501E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,498.0,1.7966344E-13,1.7222111E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,500.0,1.8008101E-13,1.7352012E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,502.0,1.7877212E-13,1.7142008E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,504.0,1.7634954E-13,1.6740449E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,506.0,1.7247694E-13,1.6401566E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,508.0,1.6792416E-13,1.6310724E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,510.0,1.6365494E-13,1.6350306E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,512.0,1.6040965E-13,1.6277359E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,514.0,1.591428E-13,1.6048832E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,516.0,1.6036517E-13,1.5814662E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,518.0,1.6412278E-13,1.5750576E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,520.0,1.6979914E-13,1.5842295E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,522.0,1.7733005E-13,1.5980169E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,524.0,1.857656E-13,1.5977815E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,526.0,1.9400688E-13,1.5787342E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,528.0,2.0160345E-13,1.5568318E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,530.0,2.0806515E-13,1.5498635E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,532.0,2.1264316E-13,1.5602157E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,534.0,2.157727E-13,1.5801104E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,536.0,2.1809106E-13,1.5942768E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,538.0,2.1954355E-13,1.5882621E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,540.0,2.2040643E-13,1.5639467E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,542.0,2.2152957E-13,1.5391718E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,544.0,2.2324024E-13,1.5299823E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,546.0,2.2488833E-13,1.5366063E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,548.0,2.2708476E-13,1.5549519E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,550.0,2.2970785E-13,1.5695282E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,552.0,2.326756E-13,1.5690138E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,554.0,2.3493368E-13,1.5459571E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,556.0,2.373975E-13,1.5168364E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,558.0,2.3945543E-13,1.4935245E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,560.0,2.409129E-13,1.4879218E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,562.0,2.4203437E-13,1.5042385E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,564.0,2.4304313E-13,1.5344329E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,566.0,2.4421697E-13,1.5644291E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,568.0,2.45515E-13,1.5794883E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,570.0,2.4769352E-13,1.576784E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,572.0,2.5067746E-13,1.5567369E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,574.0,2.5332622E-13,1.5208243E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,576.0,2.5595197E-13,1.4836649E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,578.0,2.5783526E-13,1.4520939E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,580.0,2.595686E-13,1.434047E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,582.0,2.604803E-13,1.4227654E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,584.0,2.6036313E-13,1.4098213E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,586.0,2.6070994E-13,1.3962281E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,588.0,2.6092038E-13,1.3750515E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,590.0,2.6158993E-13,1.3500505E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,592.0,2.6338288E-13,1.3285465E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,594.0,2.64388E-13,1.3065657E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,596.0,2.654344E-13,1.293719E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,598.0,2.6737136E-13,1.2969179E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,600.0,2.6941256E-13,1.3115036E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,602.0,2.7133276E-13,1.3321825E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,604.0,2.7240742E-13,1.3491741E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,606.0,2.7301002E-13,1.3580742E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,608.0,2.7288935E-13,1.353224E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,610.0,2.7248223E-13,1.3352711E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,612.0,2.7202145E-13,1.3068623E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,614.0,2.715002E-13,1.2718399E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,616.0,2.7098975E-13,1.2355591E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,618.0,2.7102347E-13,1.2050001E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,620.0,2.7042683E-13,1.1777603E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,622.0,2.708652E-13,1.1616203E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,624.0,2.732541E-13,1.1586995E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,626.0,2.757905E-13,1.15852E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,628.0,2.789051E-13,1.1601789E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,630.0,2.8241748E-13,1.1609563E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,632.0,2.854789E-13,1.156659E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,634.0,2.888028E-13,1.1508408E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,636.0,2.9000036E-13,1.1848469E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,638.0,2.8516517E-13,1.9969397E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,640.0,2.7933314E-13,3.0706594E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,642.0,2.7918794E-13,4.4736325E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,644.0,2.806952E-13,5.3548966E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,646.0,2.8280397E-13,5.1718155E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,648.0,2.852438E-13,4.854535E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,650.0,2.878509E-13,4.8379147E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,652.0,2.8929428E-13,4.8098368E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,654.0,2.8978997E-13,4.519121E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,656.0,2.9028884E-13,4.3206545E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,658.0,2.920193E-13,4.3414902E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,660.0,2.9532786E-13,4.1970533E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,662.0,2.9888467E-13,3.894828E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,664.0,3.008238E-13,3.7997733E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,666.0,2.9998982E-13,3.791049E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,668.0,2.9774731E-13,3.574516E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,670.0,2.9581635E-13,3.3390092E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,672.0,2.9505413E-13,3.319681E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,674.0,2.958533E-13,3.2783273E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,676.0,2.986384E-13,3.0726376E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,678.0,3.0091617E-13,2.9249039E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,680.0,3.0206328E-13,2.9266384E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,682.0,3.021126E-13,2.8569913E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,684.0,3.0123956E-13,2.6914362E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,686.0,3.0051891E-13,2.6137374E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,688.0,3.0071486E-13,2.5944407E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,690.0,3.0134605E-13,2.493433E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,692.0,3.0120679E-13,2.3734524E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,694.0,3.0091104E-13,2.3376443E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,696.0,2.9914965E-13,2.2937087E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,698.0,2.9669946E-13,2.1999714E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,700.0,2.941483E-13,2.139463E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,702.0,2.931842E-13,2.1203829E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,704.0,2.9228443E-13,2.0551349E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,706.0,2.9178282E-13,1.990406E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,708.0,2.9135632E-13,1.9901418E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,710.0,2.895032E-13,1.9665774E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,712.0,2.8700295E-13,1.878756E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,714.0,2.8483016E-13,1.8477293E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,716.0,2.8416467E-13,1.9115526E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,718.0,2.8510926E-13,1.9115217E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,720.0,2.8667E-13,1.8040074E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,722.0,2.8934299E-13,1.772966E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,724.0,2.9032544E-13,1.8519831E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,726.0,2.8986609E-13,1.8485647E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,728.0,2.889462E-13,1.722148E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,730.0,2.8724687E-13,1.6929751E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,732.0,2.8586332E-13,1.8366736E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,734.0,2.862338E-13,1.8925371E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,736.0,2.889754E-13,1.7372546E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,738.0,2.924067E-13,1.5959558E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,740.0,2.9577664E-13,1.7186254E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,742.0,2.9842117E-13,1.8807204E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,744.0,2.9909758E-13,1.8020355E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,746.0,2.9828226E-13,1.5811053E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,748.0,2.9634715E-13,1.5903022E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,750.0,2.9515135E-13,1.845997E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,752.0,2.9415118E-13,1.9629684E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,754.0,2.9480677E-13,1.8070823E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,756.0,2.9557197E-13,1.5942088E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,758.0,2.9711468E-13,1.6540542E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,760.0,2.9879362E-13,1.8652773E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,762.0,2.994372E-13,1.904549E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,764.0,2.998265E-13,1.726019E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,766.0,3.0035113E-13,1.569233E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,768.0,3.0092964E-13,1.6675989E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,770.0,3.0232186E-13,1.8731702E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,772.0,3.0291885E-13,1.921599E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,774.0,3.0284114E-13,1.7775804E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,776.0,3.022886E-13,1.6288452E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,778.0,3.0074242E-13,1.6881663E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,780.0,2.9825665E-13,1.8935536E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,782.0,2.946606E-13,2.0173447E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,784.0,2.9221178E-13,1.96516E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,786.0,2.9015988E-13,1.8016967E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,788.0,2.889453E-13,1.7244115E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,790.0,2.8880075E-13,1.8426323E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,792.0,2.8907324E-13,2.0166893E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,794.0,2.8974327E-13,2.065652E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,796.0,2.901094E-13,1.9438707E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,798.0,2.8929352E-13,1.7742611E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,800.0,2.881921E-13,1.7598355E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,802.0,2.8628933E-13,1.9085209E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,804.0,2.8417554E-13,2.0283155E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,806.0,2.830661E-13,1.9859922E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,808.0,2.8217568E-13,1.8133624E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,810.0,2.8177815E-13,1.7044193E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,812.0,2.8199792E-13,1.79966E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,814.0,2.81494E-13,1.9695875E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,816.0,2.8237246E-13,2.0342468E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,818.0,2.8225285E-13,1.9235462E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,820.0,2.8240317E-13,1.7645545E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,822.0,2.8173362E-13,1.7379402E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,824.0,2.8120185E-13,1.868095E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,826.0,2.8153028E-13,1.9843003E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,828.0,2.8193778E-13,1.9507467E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,830.0,2.8226553E-13,1.798865E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,832.0,2.8267525E-13,1.6991027E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,834.0,2.8212003E-13,1.774214E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,836.0,2.8119594E-13,1.936542E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,838.0,2.803852E-13,2.018793E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,840.0,2.7779805E-13,1.9459851E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,842.0,2.7510944E-13,1.8171277E-15
6098305973471310080,4545469030156206081,219.07909510794042,-46.245374279721005,844.0,2.7089797E-13,1.786388E-15
