source_id,solution_id,ra,dec,wavelength,flux,flux_error
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,848.0,1.0625761E-13,8.504173E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,850.0,1.0577079E-13,8.428216E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,852.0,1.0506488E-13,7.7949853E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,854.0,1.0462589E-13,7.3029317E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,856.0,1.0408392E-13,7.563575E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,858.0,1.0354188E-13,8.359101E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,860.0,1.02537275E-13,8.894521E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,862.0,1.0124757E-13,8.7360167E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,864.0,1.0007166E-13,8.0688824E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,866.0,9.892519E-14,7.5514893E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,868.0,9.851047E-14,7.8488445E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,870.0,9.717553E-14,8.58451E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,872.0,9.693195E-14,9.172822E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,874.0,9.641939E-14,9.054978E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,876.0,9.620893E-14,8.4192036E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,878.0,9.6000966E-14,7.862975E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,880.0,9.618243E-14,8.046111E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,882.0,9.555524E-14,8.764353E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,884.0,9.463913E-14,9.388E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,886.0,9.337013E-14,9.426693E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,888.0,9.21168E-14,8.926059E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,890.0,9.101595E-14,8.360591E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,892.0,8.9831374E-14,8.290592E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,894.0,8.877041E-14,8.8147495E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,896.0,8.8353024E-14,9.472945E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,898.0,8.7766545E-14,9.671732E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,900.0,8.756175E-14,9.353345E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,902.0,8.742028E-14,8.806057E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,904.0,8.692328E-14,8.5527685E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,906.0,8.6216224E-14,8.905993E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,908.0,8.5795866E-14,9.615822E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,910.0,8.4591724E-14,1.0031302E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,912.0,8.335615E-14,9.938288E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,914.0,8.224069E-14,9.456467E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,916.0,8.1234735E-14,9.02337E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,918.0,7.978199E-14,9.040131E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,920.0,7.8980815E-14,9.629107E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,922.0,7.899974E-14,1.0356857E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,924.0,7.8483417E-14,1.0592776E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,926.0,7.8204126E-14,1.030578E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,928.0,7.86023E-14,9.813641E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,930.0,7.843429E-14,9.483093E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,932.0,7.803925E-14,9.75337E-16
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,934.0,7.770374E-14,1.0513983E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,936.0,7.7058E-14,1.120788E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,938.0,7.627051E-14,1.1439835E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,940.0,7.490369E-14,1.1058253E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,942.0,7.347644E-14,1.0436144E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,944.0,7.2958275E-14,1.0252399E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,946.0,7.149505E-14,1.0613693E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,948.0,7.0556015E-14,1.1505855E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,950.0,7.0657015E-14,1.2446052E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,952.0,6.9998417E-14,1.2663215E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,954.0,6.995179E-14,1.2302134E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,956.0,7.053464E-14,1.1690047E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,958.0,7.056182E-14,1.1281978E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,960.0,7.064441E-14,1.1737224E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,962.0,7.0501696E-14,1.2907153E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,964.0,7.0248854E-14,1.4178287E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,966.0,6.893819E-14,1.4739495E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,968.0,6.786717E-14,1.458305E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,970.0,6.6797133E-14,1.3833682E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,972.0,6.466166E-14,1.2917937E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,974.0,6.362228E-14,1.3120151E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,976.0,6.229842E-14,1.4432494E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,978.0,6.066672E-14,1.615273E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,980.0,6.066069E-14,1.7858953E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,982.0,5.969519E-14,1.8199354E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,984.0,5.9887466E-14,1.7664644E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,986.0,6.0132685E-14,1.6393165E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,988.0,5.990842E-14,1.5375899E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,990.0,6.092983E-14,1.6341434E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,992.0,6.0541524E-14,1.8791928E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,994.0,6.0756494E-14,2.226176E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,996.0,6.044953E-14,2.5200996E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,998.0,5.907443E-14,2.6484378E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1000.0,5.7821755E-14,2.628885E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1002.0,5.5910083E-14,2.4671645E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1004.0,5.345119E-14,2.3212131E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1006.0,5.1697867E-14,2.4904965E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1008.0,4.92762E-14,3.0140859E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1010.0,4.7969736E-14,3.814933E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1012.0,4.7637177E-14,4.6442156E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1014.0,4.7410802E-14,5.183821E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1016.0,4.957869E-14,5.5173448E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1018.0,5.1276474E-14,5.2964987E-15
3016424530632449280,4545469030156206080,82.98274667917148,-7.301559457042783,1020.0,5.531793E-14,5.00159E-15
