source_id,solution_id,ra,dec,wavelength,flux,flux_error
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,848.0,3.0873752E-13,1.1706933E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,850.0,3.075793E-13,1.154103E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,852.0,3.0566142E-13,1.1502668E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,854.0,3.0480742E-13,1.191333E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,856.0,3.0430348E-13,1.2583726E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,858.0,3.0467493E-13,1.3087433E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,860.0,3.0459074E-13,1.3056335E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,862.0,3.0438998E-13,1.2613764E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,864.0,3.049473E-13,1.2311701E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,866.0,3.0562884E-13,1.2636971E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,868.0,3.082625E-13,1.3618685E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,870.0,3.074308E-13,1.4451485E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,872.0,3.0936768E-13,1.4903781E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,874.0,3.0986653E-13,1.4690932E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,876.0,3.1097623E-13,1.4263834E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,878.0,3.1202238E-13,1.4118054E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,880.0,3.1452702E-13,1.4575012E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,882.0,3.1473018E-13,1.5232448E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,884.0,3.143148E-13,1.575918E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,886.0,3.1290844E-13,1.5946165E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,888.0,3.114762E-13,1.5966418E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,890.0,3.101842E-13,1.6083708E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,892.0,3.07958E-13,1.6341828E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,894.0,3.0533608E-13,1.6599804E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,896.0,3.0409974E-13,1.6704185E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,898.0,3.016038E-13,1.6445851E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,900.0,3.0002124E-13,1.6175959E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,902.0,2.986017E-13,1.6229631E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,904.0,2.962537E-13,1.6714198E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,906.0,2.93734E-13,1.7422062E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,908.0,2.928619E-13,1.8009996E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,910.0,2.8995935E-13,1.7948234E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,912.0,2.8742132E-13,1.7434515E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,914.0,2.8550326E-13,1.6890316E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,916.0,2.8385966E-13,1.6805435E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,918.0,2.8024395E-13,1.7232586E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,920.0,2.7829965E-13,1.8066264E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,922.0,2.785684E-13,1.883193E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,924.0,2.763537E-13,1.889484E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,926.0,2.7459854E-13,1.8523755E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,928.0,2.751484E-13,1.8254206E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,930.0,2.7397377E-13,1.8287988E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,932.0,2.725597E-13,1.88644E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,934.0,2.7210303E-13,1.975542E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,936.0,2.7137982E-13,2.0403942E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,938.0,2.7090824E-13,2.0566926E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,940.0,2.689168E-13,2.0193005E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,942.0,2.6692808E-13,1.98038E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,944.0,2.6814876E-13,2.010011E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,946.0,2.6545796E-13,2.0692687E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,948.0,2.6398754E-13,2.1645739E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,950.0,2.6558234E-13,2.261952E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,952.0,2.6351818E-13,2.2712212E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,954.0,2.6312784E-13,2.2414127E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,956.0,2.6477106E-13,2.2161236E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,958.0,2.6435264E-13,2.2161569E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,960.0,2.6452655E-13,2.2932822E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,962.0,2.6453625E-13,2.4190393E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,964.0,2.6500286E-13,2.5444186E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,966.0,2.6238056E-13,2.5869013E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,968.0,2.6145668E-13,2.579956E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,970.0,2.6110792E-13,2.5439243E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,972.0,2.5676314E-13,2.4978743E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,974.0,2.565245E-13,2.5775975E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,976.0,2.545125E-13,2.7281178E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,978.0,2.502256E-13,2.8824574E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,980.0,2.514552E-13,3.0552836E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,982.0,2.47519E-13,3.0724841E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,984.0,2.4737626E-13,3.0459553E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,986.0,2.467974E-13,2.9837496E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,988.0,2.441243E-13,2.9635044E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,990.0,2.468508E-13,3.1527572E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,992.0,2.4466876E-13,3.4143002E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,994.0,2.4614157E-13,3.7755714E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,996.0,2.470046E-13,4.077755E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,998.0,2.451042E-13,4.212692E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1000.0,2.4523835E-13,4.2569576E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1002.0,2.4383287E-13,4.232745E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1004.0,2.4069304E-13,4.304784E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1006.0,2.4067255E-13,4.7342E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1008.0,2.364801E-13,5.411742E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1010.0,2.3543065E-13,6.3423638E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1012.0,2.3593974E-13,7.284952E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1014.0,2.3286738E-13,7.863662E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1016.0,2.369777E-13,8.298948E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1018.0,2.3458544E-13,8.138305E-15
5738958360595725312,4545469030156206080,139.9431298177414,-11.974797638401844,1020.0,2.3957399E-13,8.1245384E-15
