source_id,solution_id,ra,dec,wavelength,flux,flux_error
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,592.0,3.4415065E-13,2.5592927E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,594.0,3.4095638E-13,2.5007055E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,596.0,3.382373E-13,2.4508187E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,598.0,3.3699494E-13,2.4239707E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,600.0,3.3613571E-13,2.41611E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,602.0,3.3529416E-13,2.4235014E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,604.0,3.3350018E-13,2.4329332E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,606.0,3.3114947E-13,2.4379635E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,608.0,3.2787786E-13,2.4266977E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,610.0,3.2416656E-13,2.3964334E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,612.0,3.2025668E-13,2.3473293E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,614.0,3.1612188E-13,2.282305E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,616.0,3.1184885E-13,2.2086543E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,618.0,3.0806553E-13,2.1387703E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,620.0,3.0346667E-13,2.0704179E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,622.0,2.9996833E-13,2.0204821E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,624.0,2.9857052E-13,1.9952988E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,626.0,2.9728528E-13,1.978262E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,628.0,2.965998E-13,1.967997E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,630.0,2.963272E-13,1.9588418E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,632.0,2.955905E-13,1.9421445E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,634.0,2.951467E-13,1.9223118E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,636.0,2.9283146E-13,1.7057102E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,638.0,2.8386793E-13,1.6437795E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,640.0,2.745802E-13,2.0293734E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,642.0,2.7331373E-13,2.7493525E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,644.0,2.749902E-13,3.1549813E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,646.0,2.7490708E-13,3.014498E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,648.0,2.7182602E-13,2.8131055E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,650.0,2.6626992E-13,2.7170286E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,652.0,2.589801E-13,2.6374967E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,654.0,2.523902E-13,2.465942E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,656.0,2.4882283E-13,2.3147388E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,658.0,2.495081E-13,2.2595442E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,660.0,2.537337E-13,2.1724684E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,662.0,2.5887287E-13,2.0252725E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,664.0,2.6205123E-13,1.93854E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,666.0,2.6154667E-13,1.8931868E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,668.0,2.5834456E-13,1.7889374E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,670.0,2.5408134E-13,1.6739725E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,672.0,2.4987534E-13,1.6259745E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,674.0,2.4661325E-13,1.5772665E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,676.0,2.4521525E-13,1.4827312E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,678.0,2.4402266E-13,1.4097519E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,680.0,2.4262295E-13,1.3897678E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,682.0,2.4078577E-13,1.354666E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,684.0,2.382138E-13,1.2904032E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,686.0,2.3541984E-13,1.247949E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,688.0,2.3298982E-13,1.2291297E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,690.0,2.3088942E-13,1.2020332E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,692.0,2.2868317E-13,1.1630257E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,694.0,2.2715526E-13,1.1217663E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,696.0,2.2525555E-13,1.0841504E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,698.0,2.231688E-13,1.0756922E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,700.0,2.2083416E-13,1.0734842E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,702.0,2.1922755E-13,1.0313135E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,704.0,2.1730466E-13,9.783085E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,706.0,2.1571572E-13,9.967133E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,708.0,2.1461943E-13,1.0328789E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,710.0,2.129998E-13,9.807796E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,712.0,2.110808E-13,9.004322E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,714.0,2.0892915E-13,9.375216E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,716.0,2.0681482E-13,1.018852E-15
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,718.0,2.0463397E-13,9.796443E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,720.0,2.02076E-13,8.602627E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,722.0,2.0029665E-13,8.703744E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,724.0,1.9815757E-13,9.748415E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,726.0,1.9626492E-13,9.644965E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,728.0,1.9509561E-13,8.3619257E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,730.0,1.9373102E-13,8.0505796E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,732.0,1.9202981E-13,9.171564E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,734.0,1.9032624E-13,9.411631E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,736.0,1.889293E-13,8.0538926E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,738.0,1.8719325E-13,7.0893127E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,740.0,1.854332E-13,8.2789736E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,742.0,1.8398111E-13,9.368573E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,744.0,1.8247766E-13,8.6006735E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,746.0,1.8114916E-13,6.975268E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,748.0,1.7974313E-13,7.2008277E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,750.0,1.7873567E-13,8.7603297E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,752.0,1.7726086E-13,9.029757E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,754.0,1.7598469E-13,7.6537267E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,756.0,1.7412761E-13,6.5505574E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,758.0,1.7247124E-13,7.5052614E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,760.0,1.7104233E-13,8.6513875E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,762.0,1.6942609E-13,8.311473E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,764.0,1.6809241E-13,6.991603E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,766.0,1.6708125E-13,6.615516E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,768.0,1.6609975E-13,7.6172604E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,770.0,1.6539393E-13,8.2740857E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,772.0,1.6407925E-13,7.7644996E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,774.0,1.6240237E-13,6.8701E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,776.0,1.607357E-13,6.853932E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,778.0,1.5903309E-13,7.508682E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,780.0,1.574156E-13,7.753995E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,782.0,1.5569413E-13,7.3469155E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,784.0,1.548001E-13,6.9652763E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,786.0,1.5401017E-13,7.0698505E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,788.0,1.532833E-13,7.3203536E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,790.0,1.5261917E-13,7.298775E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,792.0,1.5173091E-13,7.1378826E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,794.0,1.5080623E-13,7.1728735E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,796.0,1.49723E-13,7.2883654E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,798.0,1.4822476E-13,7.1442983E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,800.0,1.468504E-13,6.8459844E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,802.0,1.452797E-13,6.8500227E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,804.0,1.43663E-13,7.2576393E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,806.0,1.4243832E-13,7.5422964E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,808.0,1.4108146E-13,7.249059E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,810.0,1.3970167E-13,6.645574E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,812.0,1.3843295E-13,6.529178E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,814.0,1.3675957E-13,7.111841E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,816.0,1.3585613E-13,7.6937607E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,818.0,1.3466997E-13,7.553355E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,820.0,1.3383176E-13,6.83474E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,822.0,1.3276038E-13,6.3807077E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,824.0,1.3179253E-13,6.890281E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,826.0,1.3114234E-13,7.760672E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,828.0,1.3036845E-13,8.026638E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,830.0,1.294076E-13,7.4329915E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,832.0,1.2843046E-13,6.5874435E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,834.0,1.2711742E-13,6.5123953E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,836.0,1.2590639E-13,7.342986E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,838.0,1.2513329E-13,8.1175286E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,840.0,1.2399244E-13,8.0796736E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,842.0,1.231651E-13,7.347999E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,844.0,1.2184917E-13,6.6620523E-16
4055612002737545216,4545469030156206080,267.29368378830833,-31.703248365574996,846.0,1.2157545E-13,6.92402E-16
