source_id,solution_id,ra,dec,wavelength,flux,flux_error
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,848.0,2.2667537E-13,1.0723447E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,850.0,2.2625634E-13,1.0917165E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,852.0,2.2534246E-13,1.0734118E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,854.0,2.2519496E-13,1.0535004E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,856.0,2.2521446E-13,1.0633528E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,858.0,2.2573776E-13,1.1036928E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,860.0,2.2575773E-13,1.1372353E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,862.0,2.2553771E-13,1.1405182E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,864.0,2.257671E-13,1.1247704E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,866.0,2.2603475E-13,1.1191706E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,868.0,2.2775385E-13,1.1517706E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,870.0,2.2697458E-13,1.1884976E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,872.0,2.2833452E-13,1.2208671E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,874.0,2.2873462E-13,1.216823E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,876.0,2.2967031E-13,1.1993027E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,878.0,2.3061015E-13,1.1972292E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,880.0,2.3263965E-13,1.2326956E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,882.0,2.32942E-13,1.2744058E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,884.0,2.3273655E-13,1.2983136E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,886.0,2.3174062E-13,1.2894694E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,888.0,2.306796E-13,1.267619E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,890.0,2.2970064E-13,1.2649391E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,892.0,2.2803835E-13,1.2935941E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,894.0,2.2612015E-13,1.3386712E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,896.0,2.2528489E-13,1.3747828E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,898.0,2.2357914E-13,1.3712156E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,900.0,2.2260373E-13,1.3485768E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,902.0,2.217807E-13,1.336515E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,904.0,2.2026852E-13,1.35721E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,906.0,2.1859645E-13,1.4077574E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,908.0,2.1809259E-13,1.4637756E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,910.0,2.1600258E-13,1.4772188E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,912.0,2.14107E-13,1.4565439E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,914.0,2.1260783E-13,1.4293634E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,916.0,2.1127054E-13,1.4313594E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,918.0,2.0845439E-13,1.4667679E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,920.0,2.0690322E-13,1.5317777E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,922.0,2.0704666E-13,1.5909492E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,924.0,2.0541399E-13,1.5926488E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,926.0,2.0420105E-13,1.560047E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,928.0,2.0477722E-13,1.5384993E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,930.0,2.0413037E-13,1.5448891E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,932.0,2.0334116E-13,1.5978883E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,934.0,2.0327609E-13,1.6758844E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,936.0,2.0299581E-13,1.730018E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,938.0,2.028644E-13,1.7395196E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,940.0,2.015371E-13,1.7018388E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,942.0,2.001431E-13,1.6648248E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,944.0,2.0108467E-13,1.6912007E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,946.0,1.9902576E-13,1.7479654E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,948.0,1.9782375E-13,1.8355562E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,950.0,1.9887155E-13,1.9200805E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,952.0,1.971469E-13,1.9225617E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,954.0,1.9665777E-13,1.8859921E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,956.0,1.9768273E-13,1.8526762E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,958.0,1.9717504E-13,1.8483434E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,960.0,1.9712767E-13,1.92025E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,962.0,1.9698579E-13,2.0392073E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,964.0,1.972206E-13,2.154266E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,966.0,1.952016E-13,2.1882569E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,968.0,1.9449778E-13,2.1671624E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,970.0,1.9427725E-13,2.112103E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,972.0,1.9113895E-13,2.0516813E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,974.0,1.9110887E-13,2.1129895E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,976.0,1.8980074E-13,2.2537535E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,978.0,1.8682065E-13,2.4055865E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,980.0,1.8796591E-13,2.5645513E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,982.0,1.8523292E-13,2.57339E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,984.0,1.852968E-13,2.521181E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,986.0,1.8497346E-13,2.420166E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,988.0,1.8300422E-13,2.3572592E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,990.0,1.8500025E-13,2.4966684E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,992.0,1.8323915E-13,2.736431E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,994.0,1.8415102E-13,3.0761867E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,996.0,1.8456478E-13,3.3601488E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,998.0,1.8290882E-13,3.4767096E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1000.0,1.8280879E-13,3.4725342E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1002.0,1.8164474E-13,3.3600253E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1004.0,1.7932047E-13,3.299198E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1006.0,1.7949403E-13,3.5624503E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1008.0,1.7675653E-13,4.115906E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1010.0,1.7657421E-13,4.9369015E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1012.0,1.7775478E-13,5.7880573E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1014.0,1.7636141E-13,6.3280624E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1016.0,1.804412E-13,6.7020817E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1018.0,1.7946075E-13,6.523755E-15
4792305954618472960,4545469030156206080,87.7217775501848,-52.10921489900183,1020.0,1.8384343E-13,6.3919978E-15
