source_id,solution_id,ra,dec,wavelength,flux,flux_error
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,848.0,1.7376992E-13,1.0226177E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,850.0,1.7329065E-13,1.0177807E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,852.0,1.7260097E-13,9.661453E-16
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,854.0,1.725322E-13,9.276408E-16
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,856.0,1.7247485E-13,9.473308E-16
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,858.0,1.7256244E-13,1.0113632E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,860.0,1.7196092E-13,1.0592619E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,862.0,1.7088854E-13,1.0574007E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,864.0,1.6995619E-13,1.0218485E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,866.0,1.6898917E-13,9.980355E-16
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,868.0,1.6919171E-13,1.0284074E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,870.0,1.6775879E-13,1.0782208E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,872.0,1.682034E-13,1.1204885E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,874.0,1.6823163E-13,1.111124E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,876.0,1.688717E-13,1.0694112E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,878.0,1.6960848E-13,1.0364506E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,880.0,1.7109988E-13,1.0543278E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,882.0,1.7115175E-13,1.1023458E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,884.0,1.7058791E-13,1.1442201E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,886.0,1.6919503E-13,1.1470319E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,888.0,1.6756303E-13,1.1168536E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,890.0,1.6590524E-13,1.0860536E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,892.0,1.6380331E-13,1.0842187E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,894.0,1.6169878E-13,1.1146517E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,896.0,1.6064331E-13,1.1530178E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,898.0,1.5928434E-13,1.1585884E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,900.0,1.5874693E-13,1.1347395E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,902.0,1.5855057E-13,1.1031222E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,904.0,1.5798926E-13,1.0946624E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,906.0,1.5732572E-13,1.1248445E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,908.0,1.5742015E-13,1.1784666E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,910.0,1.562234E-13,1.2067801E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,912.0,1.5500111E-13,1.2020363E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,914.0,1.5392685E-13,1.1763199E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,916.0,1.5289103E-13,1.1591062E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,918.0,1.5078328E-13,1.1672308E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,920.0,1.4966079E-13,1.2118787E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,922.0,1.4988255E-13,1.2668788E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,924.0,1.4894767E-13,1.2829687E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,926.0,1.4841288E-13,1.2673332E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,928.0,1.4920904E-13,1.2484047E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,930.0,1.4905454E-13,1.2400467E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,932.0,1.4864002E-13,1.2675473E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,934.0,1.4852174E-13,1.3240673E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,936.0,1.4796836E-13,1.3727892E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,938.0,1.4724397E-13,1.3919859E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,940.0,1.4542165E-13,1.3716575E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,942.0,1.4341535E-13,1.343447E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,944.0,1.4305248E-13,1.3567199E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,946.0,1.4065494E-13,1.3913629E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,948.0,1.3908735E-13,1.4559487E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,950.0,1.3939692E-13,1.5261869E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,952.0,1.3809262E-13,1.5367505E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,954.0,1.3796162E-13,1.5167511E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,956.0,1.3912729E-13,1.495044E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,958.0,1.3933284E-13,1.4897301E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,960.0,1.3984118E-13,1.5416935E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,962.0,1.4012246E-13,1.6334055E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,964.0,1.4039395E-13,1.7275724E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,966.0,1.3870536E-13,1.7619152E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,968.0,1.3757092E-13,1.7544804E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,970.0,1.3642204E-13,1.7185356E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,972.0,1.3296411E-13,1.6733104E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,974.0,1.3153186E-13,1.7212738E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,976.0,1.2922047E-13,1.8317155E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,978.0,1.2594385E-13,1.9541685E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,980.0,1.2573508E-13,2.0878534E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,982.0,1.233002E-13,2.1045821E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,984.0,1.2312776E-13,2.0751367E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,986.0,1.2305813E-13,2.006405E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,988.0,1.2215867E-13,1.9647708E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,990.0,1.2404125E-13,2.082844E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,992.0,1.2338004E-13,2.2782355E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,994.0,1.2432511E-13,2.5576245E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,996.0,1.2459201E-13,2.7967486E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,998.0,1.229989E-13,2.9054911E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1000.0,1.2191658E-13,2.923784E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1002.0,1.1957579E-13,2.8603117E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1004.0,1.1600282E-13,2.840558E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1006.0,1.1370095E-13,3.0798493E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1008.0,1.0943553E-13,3.5421431E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1010.0,1.06922893E-13,4.222756E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1012.0,1.0568454E-13,4.935187E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1014.0,1.037094E-13,5.400046E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1016.0,1.06026184E-13,5.7498066E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1018.0,1.06614465E-13,5.658537E-15
5902781985395901056,4545469030156206080,230.53352239350676,-47.92838428955642,1020.0,1.1168904E-13,5.6354995E-15
