source_id,solution_id,ra,dec,wavelength,flux,flux_error
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,582.0,3.1068984E-13,1.5603965E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,584.0,3.0547927E-13,1.5046023E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,586.0,3.0112477E-13,1.4450962E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,588.0,2.9693538E-13,1.3885866E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,590.0,2.9358745E-13,1.346528E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,592.0,2.917844E-13,1.3260489E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,594.0,2.8936784E-13,1.3164039E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,596.0,2.872375E-13,1.3169616E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,598.0,2.862653E-13,1.3254335E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,600.0,2.8554793E-13,1.3320282E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,602.0,2.8480218E-13,1.3317857E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,604.0,2.8323172E-13,1.3200029E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,606.0,2.8119835E-13,1.2999712E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,608.0,2.7841385E-13,1.2737416E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,610.0,2.753008E-13,1.2471136E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,612.0,2.7207007E-13,1.2239116E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,614.0,2.6869734E-13,1.2049094E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,616.0,2.652475E-13,1.189107E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,618.0,2.6224108E-13,1.1760353E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,620.0,2.5855083E-13,1.1574677E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,622.0,2.5579216E-13,1.1381641E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,624.0,2.5480583E-13,1.1206088E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,626.0,2.5388578E-13,1.0974426E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,628.0,2.534395E-13,1.0720664E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,630.0,2.5330261E-13,1.0464059E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,632.0,2.527237E-13,1.0206748E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,634.0,2.5235112E-13,1.0009786E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,636.0,2.5035952E-13,9.500273E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,638.0,2.4272446E-13,1.3247629E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,640.0,2.3571707E-13,1.989953E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,642.0,2.367385E-13,2.7805203E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,644.0,2.3947806E-13,3.2316056E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,646.0,2.3805868E-13,3.2083634E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,648.0,2.3208597E-13,3.0360562E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,650.0,2.2327256E-13,2.873221E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,652.0,2.1392279E-13,2.8209035E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,654.0,2.0741316E-13,2.7510239E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,656.0,2.0603713E-13,2.5907905E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,658.0,2.1002458E-13,2.459533E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,660.0,2.1733502E-13,2.4076967E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,662.0,2.2450194E-13,2.3241506E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,664.0,2.2861918E-13,2.1794058E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,666.0,2.28578E-13,2.0691336E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,668.0,2.259851E-13,2.0203354E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,670.0,2.2280128E-13,1.9479564E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,672.0,2.2000233E-13,1.8303071E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,674.0,2.1792831E-13,1.74264E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,676.0,2.1692781E-13,1.7105211E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,678.0,2.1543798E-13,1.6552008E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,680.0,2.134731E-13,1.5577082E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,682.0,2.1144897E-13,1.4906138E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,684.0,2.0955702E-13,1.4805927E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,686.0,2.0822233E-13,1.4519487E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,688.0,2.0745566E-13,1.3691895E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,690.0,2.0655483E-13,1.3060051E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,692.0,2.0471675E-13,1.3065027E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,694.0,2.027446E-13,1.3011374E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,696.0,2.0023962E-13,1.2391954E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,698.0,1.9800639E-13,1.1879323E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,700.0,1.9632912E-13,1.1862777E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,702.0,1.9590083E-13,1.1656516E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,704.0,1.9520273E-13,1.0850488E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,706.0,1.9416569E-13,1.0329863E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,708.0,1.926144E-13,1.0607244E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,710.0,1.8984841E-13,1.0744379E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,712.0,1.8672322E-13,1.0193173E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,714.0,1.8405381E-13,9.687417E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,716.0,1.8254606E-13,9.8899E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,718.0,1.8205088E-13,1.0091794E-15
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,720.0,1.817308E-13,9.599797E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,722.0,1.8184273E-13,8.998781E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,724.0,1.8073193E-13,9.054325E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,726.0,1.7874939E-13,9.401025E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,728.0,1.7661072E-13,9.264863E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,730.0,1.7405992E-13,8.7408406E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,732.0,1.7155588E-13,8.572347E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,734.0,1.6972068E-13,8.8433495E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,736.0,1.6879354E-13,8.896562E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,738.0,1.6789476E-13,8.428178E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,740.0,1.6693436E-13,7.937504E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,742.0,1.6597556E-13,8.0129873E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,744.0,1.6469859E-13,8.4404784E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,746.0,1.6351895E-13,8.583237E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,748.0,1.6248645E-13,8.1765186E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,750.0,1.6220571E-13,7.643089E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,752.0,1.6185215E-13,7.613157E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,754.0,1.6178103E-13,8.1210036E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,756.0,1.609245E-13,8.3976805E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,758.0,1.5970535E-13,7.9976777E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,760.0,1.5804093E-13,7.283409E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,762.0,1.556743E-13,7.1711657E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,764.0,1.533487E-13,7.815985E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,766.0,1.5146338E-13,8.2462194E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,768.0,1.5003286E-13,7.828262E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,770.0,1.49384E-13,7.0437714E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,772.0,1.4862983E-13,7.007403E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,774.0,1.4776968E-13,7.8117015E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,776.0,1.4689018E-13,8.2874175E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,778.0,1.4576972E-13,7.7716284E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,780.0,1.4446639E-13,6.82212E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,782.0,1.4287947E-13,6.74901E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,784.0,1.4200801E-13,7.694013E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,786.0,1.4132631E-13,8.310689E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,788.0,1.4086396E-13,7.879981E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,790.0,1.4059184E-13,6.900455E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,792.0,1.4014243E-13,6.651707E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,794.0,1.3956588E-13,7.456029E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,796.0,1.3866715E-13,8.1347694E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,798.0,1.3720569E-13,7.8837803E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,800.0,1.3575968E-13,7.0100844E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,802.0,1.3416082E-13,6.550576E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,804.0,1.32671E-13,7.0654793E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,806.0,1.3176111E-13,7.7758583E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,808.0,1.3092869E-13,7.83496E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,810.0,1.3017591E-13,7.246849E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,812.0,1.2948483E-13,6.7091135E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,814.0,1.2823671E-13,6.8381605E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,816.0,1.2745226E-13,7.4226757E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,818.0,1.2614822E-13,7.7269675E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,820.0,1.250023E-13,7.538037E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,822.0,1.2361298E-13,7.1192913E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,824.0,1.2244504E-13,6.9723236E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,826.0,1.2180529E-13,7.2288137E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,828.0,1.2131687E-13,7.549959E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,830.0,1.208687E-13,7.648202E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,832.0,1.2050011E-13,7.5384116E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,834.0,1.1976168E-13,7.3852474E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,836.0,1.1893095E-13,7.345717E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,838.0,1.1824638E-13,7.4228134E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,840.0,1.1693962E-13,7.506705E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,842.0,1.1571854E-13,7.6242007E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,844.0,1.1394438E-13,7.7153346E-16
3011410242215060224,4545469030156206080,89.76801535914352,-9.55845775655186,846.0,1.1317636E-13,7.805496E-16
