source_id,solution_id,ra,dec,wavelength,flux,flux_error
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,504.0,2.8646104E-13,2.796548E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,506.0,2.8492218E-13,2.6528528E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,508.0,2.8166364E-13,2.5714106E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,510.0,2.7756234E-13,2.5686958E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,512.0,2.7325885E-13,2.585428E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,514.0,2.6999068E-13,2.564101E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,516.0,2.6853132E-13,2.4926551E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,518.0,2.691574E-13,2.4044614E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,520.0,2.7130238E-13,2.3402366E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,522.0,2.7543468E-13,2.323923E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,524.0,2.806151E-13,2.3313434E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,526.0,2.8566388E-13,2.3265278E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,528.0,2.9027776E-13,2.298272E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,530.0,2.9394683E-13,2.2565347E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,532.0,2.9569088E-13,2.2167693E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,534.0,2.9610128E-13,2.1956741E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,536.0,2.9594702E-13,2.191078E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,538.0,2.9501485E-13,2.1819598E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,540.0,2.9355313E-13,2.155055E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,542.0,2.92592E-13,2.1169943E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,544.0,2.9248658E-13,2.081779E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,546.0,2.9235376E-13,2.0567622E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,548.0,2.9299742E-13,2.0523024E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,550.0,2.942776E-13,2.0597559E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,552.0,2.961123E-13,2.0652885E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,554.0,2.9718244E-13,2.0506536E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,556.0,2.9865842E-13,2.0249627E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,558.0,2.997512E-13,1.9931676E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,560.0,3.001853E-13,1.96752E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,562.0,3.0024155E-13,1.9594536E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,564.0,3.0013391E-13,1.9696843E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,566.0,3.001372E-13,1.9895794E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,568.0,3.0013825E-13,2.004058E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,570.0,3.0101093E-13,2.0077245E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,572.0,3.0262603E-13,1.9960668E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,574.0,3.036056E-13,1.964893E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,576.0,3.0436764E-13,1.9280153E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,578.0,3.0412527E-13,1.8922468E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,580.0,3.0366776E-13,1.8694396E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,582.0,3.0229622E-13,1.8544653E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,584.0,2.9986224E-13,1.8396552E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,586.0,2.9815085E-13,1.8275987E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,588.0,2.9650273E-13,1.8083258E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,590.0,2.9561051E-13,1.7844225E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,592.0,2.9621542E-13,1.7627671E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,594.0,2.9615126E-13,1.7357245E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,596.0,2.9633444E-13,1.7150408E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,598.0,2.9768104E-13,1.7108108E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,600.0,2.992741E-13,1.7195183E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,602.0,3.0082116E-13,1.737683E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,604.0,3.0147377E-13,1.7555965E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,606.0,3.01599E-13,1.7692571E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,608.0,3.0087301E-13,1.7713634E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,610.0,2.9973664E-13,1.761329E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,612.0,2.9841234E-13,1.7401218E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,614.0,2.9687025E-13,1.7097359E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,616.0,2.9517984E-13,1.6742819E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,618.0,2.9392444E-13,1.6409561E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,620.0,2.9184497E-13,1.6056723E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,622.0,2.9076502E-13,1.5798453E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,624.0,2.9167383E-13,1.5683244E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,626.0,2.9265249E-13,1.5593004E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,628.0,2.941815E-13,1.5538001E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,630.0,2.960867E-13,1.5497907E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,632.0,2.9749803E-13,1.5425727E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,634.0,2.9918047E-13,1.5370873E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,636.0,2.9886402E-13,1.4990608E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,638.0,2.9127154E-13,2.1212576E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,640.0,2.825054E-13,3.222828E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,642.0,2.8147268E-13,4.6808155E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,644.0,2.8498344E-13,5.251909E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,646.0,2.8929314E-13,4.8746416E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,648.0,2.9229586E-13,4.725932E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,650.0,2.9347198E-13,4.705324E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,652.0,2.9212762E-13,4.3678584E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,654.0,2.8948946E-13,3.952998E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,656.0,2.873106E-13,3.938809E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,658.0,2.8718052E-13,3.9370337E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,660.0,2.8946642E-13,3.5381085E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,662.0,2.927562E-13,3.2068714E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,664.0,2.950734E-13,3.3031653E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,666.0,2.950139E-13,3.2391203E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,668.0,2.9344284E-13,2.8245089E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,670.0,2.9147962E-13,2.6669681E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,672.0,2.895897E-13,2.8294263E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,674.0,2.8826757E-13,2.6751725E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,676.0,2.8852143E-13,2.287409E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,678.0,2.8868875E-13,2.2975428E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,680.0,2.8863907E-13,2.476362E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,682.0,2.882884E-13,2.2593151E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,684.0,2.8719139E-13,1.924266E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,686.0,2.856722E-13,2.0487489E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,688.0,2.8415416E-13,2.2031719E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,690.0,2.8250533E-13,1.9499922E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,692.0,2.8036276E-13,1.6819338E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,694.0,2.790287E-13,1.8597354E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,696.0,2.775384E-13,1.9827104E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,698.0,2.7624794E-13,1.7383714E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,700.0,2.7494868E-13,1.5242659E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,702.0,2.7453598E-13,1.6965715E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,704.0,2.7337033E-13,1.8047015E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,706.0,2.7209533E-13,1.6125102E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,708.0,2.710097E-13,1.4432636E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,710.0,2.6915918E-13,1.5641265E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,712.0,2.6724255E-13,1.6638992E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,714.0,2.6566366E-13,1.5469391E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,716.0,2.6484747E-13,1.4179627E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,718.0,2.6446618E-13,1.470343E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,720.0,2.6371342E-13,1.5392005E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,722.0,2.636551E-13,1.5030395E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,724.0,2.624963E-13,1.4584185E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,726.0,2.6097383E-13,1.4928461E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,728.0,2.599257E-13,1.516053E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,730.0,2.5849939E-13,1.4650223E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,732.0,2.5689712E-13,1.4211352E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,734.0,2.558372E-13,1.4444788E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,736.0,2.5580642E-13,1.4719225E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,738.0,2.5579156E-13,1.4449539E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,740.0,2.5592446E-13,1.3992242E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,742.0,2.5633242E-13,1.380142E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,744.0,2.562564E-13,1.3766617E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,746.0,2.5590253E-13,1.3714983E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,748.0,2.5498955E-13,1.3608776E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,750.0,2.544194E-13,1.3417777E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,752.0,2.5325675E-13,1.3095575E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,754.0,2.5271481E-13,1.3046931E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,756.0,2.5182157E-13,1.335345E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,758.0,2.516852E-13,1.3456395E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,760.0,2.5218572E-13,1.2775888E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,762.0,2.5244935E-13,1.1785205E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,764.0,2.5289585E-13,1.1752986E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,766.0,2.5339607E-13,1.2610409E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,768.0,2.5344722E-13,1.2889226E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,770.0,2.5350452E-13,1.199221E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,772.0,2.523921E-13,1.0995377E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,774.0,2.506905E-13,1.1464213E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,776.0,2.4912982E-13,1.2663697E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,778.0,2.4768723E-13,1.277624E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,780.0,2.4647062E-13,1.1487782E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,782.0,2.4500286E-13,1.0401573E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,784.0,2.445406E-13,1.1196741E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,786.0,2.437909E-13,1.2570734E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,788.0,2.426504E-13,1.2610099E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,790.0,2.4123005E-13,1.1185034E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,792.0,2.3931432E-13,1.0022819E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,794.0,2.374984E-13,1.0759512E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,796.0,2.3586236E-13,1.2122147E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,798.0,2.3416856E-13,1.2240268E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,800.0,2.3327832E-13,1.0981725E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,802.0,2.325385E-13,9.80317E-16
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,804.0,2.3192662E-13,1.0251722E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,806.0,2.3186084E-13,1.1520722E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,808.0,2.3125515E-13,1.1928063E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,810.0,2.3016354E-13,1.1117429E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,812.0,2.2883532E-13,1.0064758E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,814.0,2.265791E-13,9.980311E-16
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,816.0,2.2558122E-13,1.0786125E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,818.0,2.2434143E-13,1.1270786E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,820.0,2.2408057E-13,1.1028267E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,822.0,2.2387325E-13,1.0520306E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,824.0,2.2418298E-13,1.0489183E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,826.0,2.251634E-13,1.0878262E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,828.0,2.2578674E-13,1.1004572E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,830.0,2.2567244E-13,1.0636138E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,832.0,2.2493E-13,1.0303027E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,834.0,2.2294029E-13,1.0591696E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,836.0,2.2054991E-13,1.1323995E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,838.0,2.1853956E-13,1.1784388E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,840.0,2.1575896E-13,1.1565675E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,842.0,2.136598E-13,1.1169857E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,844.0,2.1105433E-13,1.1281556E-15
5580063399781825280,4545469030156206080,98.08948353584422,-37.697059702338336,846.0,2.1069645E-13,1.2106899E-15
