source_id,solution_id,ra,dec,wavelength,flux,flux_error
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,848.0,2.407088E-13,8.91233E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,850.0,2.4033369E-13,9.162148E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,852.0,2.3931063E-13,9.185865E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,854.0,2.390427E-13,9.17166E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,856.0,2.3897217E-13,9.288687E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,858.0,2.395314E-13,9.574541E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,860.0,2.3970534E-13,9.831559E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,862.0,2.3979324E-13,9.937838E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,864.0,2.4051263E-13,9.962355E-16
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,866.0,2.4138243E-13,1.0044358E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,868.0,2.4385347E-13,1.0335966E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,870.0,2.4363367E-13,1.056586E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,872.0,2.4564267E-13,1.0780131E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,874.0,2.4652898E-13,1.0782174E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,876.0,2.4790348E-13,1.0766363E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,878.0,2.4921932E-13,1.0889163E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,880.0,2.5168835E-13,1.1246947E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,882.0,2.5230022E-13,1.1559184E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,884.0,2.523946E-13,1.1703858E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,886.0,2.516652E-13,1.1639063E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,888.0,2.5087682E-13,1.1566302E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,890.0,2.5014965E-13,1.1708191E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,892.0,2.4859918E-13,1.2067993E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,894.0,2.4664084E-13,1.2471394E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,896.0,2.4569967E-13,1.2740278E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,898.0,2.43632E-13,1.2672286E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,900.0,2.4219586E-13,1.2506776E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,902.0,2.4079724E-13,1.2502009E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,904.0,2.385781E-13,1.2793039E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,906.0,2.3617775E-13,1.3298291E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,908.0,2.3508704E-13,1.3801896E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,910.0,2.3237976E-13,1.3900749E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,912.0,2.3000316E-13,1.371334E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,914.0,2.2817634E-13,1.3501911E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,916.0,2.2663048E-13,1.3568313E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,918.0,2.2357478E-13,1.3914474E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,920.0,2.219135E-13,1.4506446E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,922.0,2.220696E-13,1.5042118E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,924.0,2.2029137E-13,1.5062338E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,926.0,2.18919E-13,1.4788663E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,928.0,2.1942059E-13,1.4623308E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,930.0,2.1858306E-13,1.4688951E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,932.0,2.1759173E-13,1.5156235E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,934.0,2.1740487E-13,1.5854726E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,936.0,2.1704706E-13,1.6360808E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,938.0,2.1693124E-13,1.6489934E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,940.0,2.1563201E-13,1.6193147E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,942.0,2.1435612E-13,1.5871696E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,944.0,2.1566756E-13,1.6078983E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,946.0,2.1382471E-13,1.6517635E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,948.0,2.1293576E-13,1.7262646E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,950.0,2.1448034E-13,1.8050575E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,952.0,2.130219E-13,1.8147675E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,954.0,2.12866E-13,1.7915308E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,956.0,2.1431468E-13,1.7670756E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,958.0,2.1406932E-13,1.7574065E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,960.0,2.1429852E-13,1.8075374E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,962.0,2.1441295E-13,1.9000688E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,964.0,2.1493803E-13,1.9980751E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,966.0,2.1301324E-13,2.0341543E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,968.0,2.1253032E-13,2.0295488E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,970.0,2.1257849E-13,1.9947836E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,972.0,2.0941959E-13,1.9424414E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,974.0,2.0963277E-13,1.9830206E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,976.0,2.0839205E-13,2.0831672E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,978.0,2.052426E-13,2.1969826E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,980.0,2.0654259E-13,2.332697E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,982.0,2.034985E-13,2.3497706E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,984.0,2.0345601E-13,2.324415E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,986.0,2.029396E-13,2.255078E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,988.0,2.0060314E-13,2.2018236E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,990.0,2.0263503E-13,2.3042924E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,992.0,2.0061229E-13,2.4790956E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,994.0,2.0161403E-13,2.7497508E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,996.0,2.0219812E-13,2.9906101E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,998.0,2.0065995E-13,3.1068237E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1000.0,2.0097883E-13,3.1365664E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1002.0,2.0026819E-13,3.0771864E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1004.0,1.9838311E-13,3.0426474E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1006.0,1.9932465E-13,3.2474976E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1008.0,1.970317E-13,3.6658294E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1010.0,1.9750866E-13,4.3184704E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1012.0,1.9936708E-13,5.024325E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1014.0,1.9812044E-13,5.4985144E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1016.0,2.0275501E-13,5.869682E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1018.0,2.0142251E-13,5.7913176E-15
6781170726597994240,4545469030156206080,316.6027907754175,-32.341584354854774,1020.0,2.0585138E-13,5.7558633E-15
