source_id,solution_id,ra,dec,wavelength,flux,flux_error
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,378.0,1.2605372E-12,2.5881855E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,380.0,1.2674682E-12,2.5015534E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,382.0,1.2709923E-12,2.5263247E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,384.0,1.3316987E-12,2.4070806E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,386.0,1.412441E-12,2.1187015E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,388.0,1.4436437E-12,1.9515699E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,390.0,1.4116126E-12,1.6892431E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,392.0,1.3620807E-12,1.4545895E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,394.0,1.3259193E-12,1.3044509E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,396.0,1.3110336E-12,1.1725108E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,398.0,1.3077662E-12,1.05099394E-13
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,400.0,1.3029333E-12,9.51115E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,402.0,1.2978562E-12,9.124348E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,404.0,1.2850539E-12,8.489843E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,406.0,1.2676417E-12,7.5527034E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,408.0,1.2451622E-12,7.496876E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,410.0,1.2173205E-12,7.3536615E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,412.0,1.1888741E-12,6.3173316E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,414.0,1.1734361E-12,6.097339E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,416.0,1.1717841E-12,6.5250566E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,418.0,1.1826386E-12,5.794467E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,420.0,1.1963387E-12,4.8754766E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,422.0,1.1997982E-12,5.427691E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,424.0,1.1843068E-12,5.606616E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,426.0,1.1511474E-12,4.5313396E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,428.0,1.1034143E-12,4.0438088E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,430.0,1.0542179E-12,4.7725235E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,432.0,1.0125551E-12,4.709447E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,434.0,9.835821E-13,3.6925334E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,436.0,9.708391E-13,3.417593E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,438.0,9.729152E-13,4.0312287E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,440.0,9.803686E-13,3.9843722E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,442.0,9.871561E-13,3.22209E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,444.0,9.881118E-13,2.9042175E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,446.0,9.815E-13,3.3017666E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,448.0,9.680569E-13,3.3871543E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,450.0,9.502173E-13,2.9271307E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,452.0,9.322314E-13,2.5393055E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,454.0,9.171828E-13,2.6600177E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,456.0,9.0552484E-13,2.8137864E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,458.0,8.9823244E-13,2.6464438E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,460.0,8.9173807E-13,2.3303576E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,462.0,8.849591E-13,2.2030724E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,464.0,8.7597464E-13,2.2559554E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,466.0,8.6258035E-13,2.2494978E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,468.0,8.481287E-13,2.125795E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,470.0,8.306735E-13,1.9745793E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,472.0,8.1289153E-13,1.8789893E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,474.0,7.957949E-13,1.8253984E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,476.0,7.791135E-13,1.7812368E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,478.0,7.6264017E-13,1.741696E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,480.0,7.475861E-13,1.696319E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,482.0,7.313421E-13,1.6127309E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,484.0,7.1647446E-13,1.504565E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,486.0,7.010097E-13,1.4244294E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,488.0,6.876159E-13,1.4163423E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,490.0,6.770209E-13,1.4362878E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,492.0,6.699411E-13,1.4087054E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,494.0,6.6499513E-13,1.3094249E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,496.0,6.618924E-13,1.1953353E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,498.0,6.607112E-13,1.1503341E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,500.0,6.5993554E-13,1.1829122E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,502.0,6.558676E-13,1.2135376E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,504.0,6.50817E-13,1.1834193E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,506.0,6.42639E-13,1.09060015E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,508.0,6.323454E-13,9.970741E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,510.0,6.211056E-13,9.705428E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,512.0,6.091629E-13,1.0079954E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,514.0,5.980359E-13,1.0461295E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,516.0,5.884547E-13,1.0338262E-14
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,518.0,5.805181E-13,9.6813265E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,520.0,5.7306904E-13,8.877882E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,522.0,5.676423E-13,8.4894495E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,524.0,5.6307004E-13,8.667524E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,526.0,5.5789336E-13,9.04241E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,528.0,5.5236837E-13,9.1805564E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,530.0,5.46128E-13,8.901568E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,532.0,5.3772666E-13,8.318647E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,534.0,5.28387E-13,7.787513E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,536.0,5.1935057E-13,7.619797E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,538.0,5.0995926E-13,7.8004E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,540.0,5.0033306E-13,8.053631E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,542.0,4.9191646E-13,8.122977E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,544.0,4.8502364E-13,7.908022E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,546.0,4.7801644E-13,7.467882E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,548.0,4.721578E-13,7.0349394E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,550.0,4.6721215E-13,6.8123645E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,552.0,4.6308834E-13,6.855093E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,554.0,4.5780464E-13,7.0107926E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,556.0,4.5325945E-13,7.127321E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,558.0,4.4827935E-13,7.0722686E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,560.0,4.424794E-13,6.8333824E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,562.0,4.362722E-13,6.5055273E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,564.0,4.2992972E-13,6.2271423E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,566.0,4.237866E-13,6.1088385E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,568.0,4.1762533E-13,6.1569135E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,570.0,4.1261368E-13,6.300558E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,572.0,4.0852426E-13,6.417115E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,574.0,4.03514E-13,6.3920088E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,576.0,3.9823356E-13,6.215178E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,578.0,3.9176523E-13,5.9176208E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,580.0,3.8525577E-13,5.6031983E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,582.0,3.779177E-13,5.346151E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,584.0,3.696686E-13,5.18805E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,586.0,3.627554E-13,5.1407166E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,588.0,3.563472E-13,5.1327283E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,590.0,3.5123822E-13,5.11425E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,592.0,3.4822817E-13,5.0602096E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,594.0,3.4469096E-13,4.927476E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,596.0,3.416491E-13,4.7550647E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,598.0,3.4008123E-13,4.599167E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,600.0,3.388551E-13,4.490366E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,602.0,3.3758188E-13,4.455256E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,604.0,3.3527375E-13,4.48225E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,606.0,3.3232773E-13,4.546758E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,608.0,3.2838578E-13,4.5981124E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,610.0,3.2394587E-13,4.6013197E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,612.0,3.1926894E-13,4.5358813E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,614.0,3.1435184E-13,4.399864E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,616.0,3.093055E-13,4.213335E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,618.0,3.0477457E-13,4.0169343E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,620.0,2.9948684E-13,3.8289896E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,622.0,2.9534968E-13,3.700603E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,624.0,2.933484E-13,3.6520944E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,626.0,2.9152706E-13,3.6490374E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,628.0,2.9036433E-13,3.6754915E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,630.0,2.896739E-13,3.704821E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,632.0,2.8859486E-13,3.7071168E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,634.0,2.8786237E-13,3.682459E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,636.0,2.8537402E-13,3.292055E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,638.0,2.813039E-13,3.3287063E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,640.0,2.8041577E-13,4.163656E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,642.0,2.8433557E-13,5.3593045E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,644.0,2.801036E-13,5.9716225E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,646.0,2.6907022E-13,5.7013923E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,648.0,2.59169E-13,5.1427275E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,650.0,2.5348026E-13,4.7500053E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,652.0,2.509398E-13,4.576859E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,654.0,2.497357E-13,4.217561E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,656.0,2.483653E-13,3.827295E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,658.0,2.4681169E-13,3.7299524E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,660.0,2.4597192E-13,3.5891242E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,662.0,2.4614604E-13,3.253224E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,664.0,2.4670739E-13,3.107398E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,666.0,2.4637025E-13,3.0844097E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,668.0,2.4490644E-13,2.8408257E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,670.0,2.4231788E-13,2.627568E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,672.0,2.387615E-13,2.6857458E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,674.0,2.3517717E-13,2.6106294E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,676.0,2.3315193E-13,2.3343756E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,678.0,2.317327E-13,2.3098957E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,680.0,2.3062569E-13,2.4259127E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,682.0,2.292341E-13,2.2343363E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,684.0,2.2682194E-13,1.996259E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,686.0,2.2373203E-13,2.1473471E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,688.0,2.2076287E-13,2.2220785E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,690.0,2.1826113E-13,1.909182E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,692.0,2.1599115E-13,1.7414543E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,694.0,2.1451103E-13,2.0071475E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,696.0,2.124321E-13,2.0407054E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,698.0,2.0963513E-13,1.6975865E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,700.0,2.0612442E-13,1.6005581E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,702.0,2.0322454E-13,1.862808E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,704.0,2.0048003E-13,1.8278632E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,706.0,1.9878298E-13,1.4943197E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,708.0,1.9815256E-13,1.4923156E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,710.0,1.9718741E-13,1.7545573E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,712.0,1.9557217E-13,1.6916009E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,714.0,1.9310123E-13,1.3810568E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,716.0,1.9016104E-13,1.4111938E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,718.0,1.8710902E-13,1.6534707E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,720.0,1.8416964E-13,1.5791779E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,722.0,1.8267129E-13,1.3016276E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,724.0,1.8147582E-13,1.3480385E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,726.0,1.8073187E-13,1.5758624E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,728.0,1.8040011E-13,1.5096851E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,730.0,1.7931381E-13,1.2225578E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,732.0,1.7730797E-13,1.2199208E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,734.0,1.7490813E-13,1.445081E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,736.0,1.7270138E-13,1.4386782E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,738.0,1.7032052E-13,1.2106958E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,740.0,1.6811308E-13,1.1830148E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,742.0,1.6629783E-13,1.3929825E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,744.0,1.6443494E-13,1.4290208E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,746.0,1.6269455E-13,1.2228202E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,748.0,1.6094161E-13,1.1113549E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,750.0,1.5977334E-13,1.2772795E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,752.0,1.5855545E-13,1.369754E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,754.0,1.5788782E-13,1.2298592E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,756.0,1.5690032E-13,1.0842675E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,758.0,1.5600412E-13,1.1966461E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,760.0,1.5493947E-13,1.3333518E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,762.0,1.531806E-13,1.2518878E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,764.0,1.5121385E-13,1.0723232E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,766.0,1.4932412E-13,1.1088072E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,768.0,1.4758094E-13,1.2863041E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,770.0,1.4647571E-13,1.2980489E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,772.0,1.4532444E-13,1.1027191E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,774.0,1.4423345E-13,9.949522E-16
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,776.0,1.4326137E-13,1.1725949E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,778.0,1.4205553E-13,1.330571E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,780.0,1.4050119E-13,1.2477525E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,782.0,1.3838706E-13,1.0313344E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,784.0,1.3668893E-13,1.0350084E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,786.0,1.3503307E-13,1.2594098E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,788.0,1.3366353E-13,1.3578088E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,790.0,1.3275305E-13,1.2049463E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,792.0,1.3205578E-13,9.83294E-16
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,794.0,1.3157998E-13,1.0367602E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,796.0,1.3097885E-13,1.2651552E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,798.0,1.2980295E-13,1.335884E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,800.0,1.284039E-13,1.1754134E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,802.0,1.2652786E-13,9.75308E-16
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,804.0,1.2446087E-13,1.0324936E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,806.0,1.2279532E-13,1.2393639E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,808.0,1.2126492E-13,1.3044905E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,810.0,1.2005541E-13,1.1619993E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,812.0,1.1924463E-13,9.797879E-16
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,814.0,1.1824047E-13,1.0108598E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,816.0,1.1785878E-13,1.1956133E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,818.0,1.1701127E-13,1.2739289E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,820.0,1.1614943E-13,1.1716561E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,822.0,1.147879E-13,1.0081031E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,824.0,1.1334311E-13,1.0110955E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,826.0,1.1217957E-13,1.1737902E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,828.0,1.11094266E-13,1.2763586E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,830.0,1.1014693E-13,1.2150733E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,832.0,1.09496085E-13,1.067006E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,834.0,1.0878171E-13,1.0229635E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,836.0,1.0822151E-13,1.1491236E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,838.0,1.07933424E-13,1.2795542E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,840.0,1.0708551E-13,1.2714327E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,842.0,1.062008E-13,1.148294E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,844.0,1.04613116E-13,1.0535609E-15
6001046782644084736,4545469030156206080,233.97173763292383,-44.958481101484004,846.0,1.03735176E-13,1.1295302E-15
