source_id,solution_id,ra,dec,wavelength,flux,flux_error
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,848.0,1.5038559E-13,1.3649585E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,850.0,1.4972398E-13,1.4311415E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,852.0,1.488672E-13,1.3740856E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,854.0,1.4854298E-13,1.2687707E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,856.0,1.4823231E-13,1.239109E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,858.0,1.48055E-13,1.3312742E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,860.0,1.4729873E-13,1.4441249E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,862.0,1.461517E-13,1.4778618E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,864.0,1.4513029E-13,1.4225877E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,866.0,1.4407143E-13,1.3480512E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,868.0,1.4398111E-13,1.3576328E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,870.0,1.424506E-13,1.4367329E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,872.0,1.4244861E-13,1.5301054E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,874.0,1.4201825E-13,1.5466463E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,876.0,1.4203474E-13,1.4980417E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,878.0,1.420821E-13,1.4481932E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,880.0,1.4274186E-13,1.4749141E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,882.0,1.4222461E-13,1.5569868E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,884.0,1.412692E-13,1.6331126E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,886.0,1.3974146E-13,1.6469263E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,888.0,1.3815698E-13,1.6093382E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,890.0,1.3669874E-13,1.5787243E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,892.0,1.3500763E-13,1.6050096E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,894.0,1.3341192E-13,1.6827393E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,896.0,1.32729E-13,1.7605403E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,898.0,1.3178536E-13,1.7733305E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,900.0,1.3145775E-13,1.7368379E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,902.0,1.3130926E-13,1.702209E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,904.0,1.3073517E-13,1.7258051E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,906.0,1.299563E-13,1.8161807E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,908.0,1.297048E-13,1.9254302E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,910.0,1.283285E-13,1.965722E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,912.0,1.269169E-13,1.933981E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,914.0,1.2565421E-13,1.8725787E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,916.0,1.2448423E-13,1.8545138E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,918.0,1.225247E-13,1.9108591E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,920.0,1.2145113E-13,2.0322603E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,922.0,1.2153603E-13,2.1461869E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,924.0,1.20721E-13,2.1600983E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,926.0,1.2023084E-13,2.0979005E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,928.0,1.2078033E-13,2.0351313E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,930.0,1.204896E-13,2.0268978E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,932.0,1.198993E-13,2.1201476E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,934.0,1.1945305E-13,2.2731277E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,936.0,1.1857088E-13,2.3896203E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,938.0,1.1748797E-13,2.4177243E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,940.0,1.1549919E-13,2.3469496E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,942.0,1.1337319E-13,2.2582182E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,944.0,1.1258358E-13,2.270524E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,946.0,1.1025942E-13,2.3651258E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,948.0,1.0867474E-13,2.5319579E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,950.0,1.086444E-13,2.6940349E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,952.0,1.0743561E-13,2.7146877E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,954.0,1.07200497E-13,2.6429194E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,956.0,1.0800474E-13,2.548E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,958.0,1.0806691E-13,2.5009332E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,960.0,1.0834265E-13,2.6046994E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,962.0,1.08403534E-13,2.8196833E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,964.0,1.08410026E-13,3.0425332E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,966.0,1.0686131E-13,3.1300245E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,968.0,1.057116E-13,3.0979137E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,970.0,1.0453967E-13,2.9737067E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,972.0,1.01613176E-13,2.824208E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,974.0,1.0027079E-13,2.8782506E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,976.0,9.8307965E-14,3.1090554E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,978.0,9.567068E-14,3.3979618E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,980.0,9.541796E-14,3.6954104E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,982.0,9.351428E-14,3.742323E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,984.0,9.3340774E-14,3.64819E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,986.0,9.3228776E-14,3.4329426E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,988.0,9.244194E-14,3.2630555E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,990.0,9.368594E-14,3.4420528E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,992.0,9.29158E-14,3.8585125E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,994.0,9.325504E-14,4.466738E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,996.0,9.298478E-14,4.98837E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,998.0,9.124879E-14,5.2168374E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1000.0,8.984625E-14,5.1929633E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1002.0,8.751324E-14,4.9215198E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1004.0,8.4338664E-14,4.676658E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1006.0,8.220979E-14,4.9785103E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1008.0,7.8851456E-14,5.883763E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1010.0,7.701071E-14,7.30469E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1012.0,7.6388304E-14,8.800506E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1014.0,7.554595E-14,9.781694E-15
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1016.0,7.8125725E-14,1.0411722E-14
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1018.0,7.964762E-14,1.00307065E-14
2887631548188825600,4545469030156206080,89.38419413169026,-35.28323557408734,1020.0,8.461835E-14,9.520381E-15
