source_id,solution_id,ra,dec,wavelength,flux,flux_error
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,848.0,4.5293717E-13,2.8774808E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,850.0,4.5496696E-13,2.9914421E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,852.0,4.551709E-13,2.9764446E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,854.0,4.558941E-13,2.9089513E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,856.0,4.5598887E-13,2.8892523E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,858.0,4.564138E-13,2.965262E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,860.0,4.555517E-13,3.0661741E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,862.0,4.5440154E-13,3.119448E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,864.0,4.54758E-13,3.122431E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,866.0,4.560626E-13,3.1195993E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,868.0,4.6126747E-13,3.177995E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,870.0,4.622779E-13,3.2300367E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,872.0,4.6825526E-13,3.2890336E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,874.0,4.725426E-13,3.2885605E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,876.0,4.778477E-13,3.2911524E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,878.0,4.8277343E-13,3.3557144E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,880.0,4.893962E-13,3.5131117E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,882.0,4.9170303E-13,3.6571164E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,884.0,4.9225977E-13,3.720379E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,886.0,4.905715E-13,3.6670564E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,888.0,4.883319E-13,3.5597144E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,890.0,4.860273E-13,3.5013337E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,892.0,4.8219827E-13,3.5457231E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,894.0,4.7787566E-13,3.6632002E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,896.0,4.7596936E-13,3.7770283E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,898.0,4.7238884E-13,3.7858836E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,900.0,4.705192E-13,3.7293264E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,902.0,4.6912E-13,3.680394E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,904.0,4.6638024E-13,3.708122E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,906.0,4.633859E-13,3.8236024E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,908.0,4.629278E-13,3.970665E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,910.0,4.591403E-13,4.0135237E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,912.0,4.5578103E-13,3.9612343E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,914.0,4.5326324E-13,3.876439E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,916.0,4.510672E-13,3.8556876E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,918.0,4.456599E-13,3.9261044E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,920.0,4.4287471E-13,4.093086E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,922.0,4.4361718E-13,4.261759E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,924.0,4.4043878E-13,4.2807406E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,926.0,4.3804202E-13,4.1948337E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,928.0,4.393839E-13,4.114909E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,930.0,4.3803638E-13,4.0929987E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,932.0,4.3636473E-13,4.202885E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,934.0,4.362826E-13,4.404637E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,936.0,4.358275E-13,4.5655233E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,938.0,4.3582623E-13,4.612024E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,940.0,4.3341833E-13,4.5148347E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,942.0,4.3103683E-13,4.3863555E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,944.0,4.338526E-13,4.4000854E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,946.0,4.3033036E-13,4.501755E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,948.0,4.2874404E-13,4.719112E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,950.0,4.3208303E-13,4.9629935E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,952.0,4.2939713E-13,5.007907E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,954.0,4.2935466E-13,4.936302E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,956.0,4.3256138E-13,4.8341653E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,958.0,4.3235175E-13,4.76489E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,960.0,4.3309342E-13,4.8820425E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,962.0,4.3359186E-13,5.1516468E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,964.0,4.3491025E-13,5.458592E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,966.0,4.312642E-13,5.592292E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,968.0,4.3053866E-13,5.589143E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,970.0,4.3090474E-13,5.4694035E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,972.0,4.247941E-13,5.2795606E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,974.0,4.2555694E-13,5.354157E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,976.0,4.234087E-13,5.632283E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,978.0,4.1741453E-13,5.986513E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,980.0,4.2049833E-13,6.411946E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,982.0,4.1475395E-13,6.4944528E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,984.0,4.1512507E-13,6.42339E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,986.0,4.1451887E-13,6.1895205E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,988.0,4.1017022E-13,5.9798807E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,990.0,4.1473156E-13,6.2224874E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,992.0,4.109798E-13,6.7254594E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,994.0,4.1342372E-13,7.538436E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,996.0,4.1504173E-13,8.280939E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,998.0,4.123627E-13,8.654076E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1000.0,4.1359827E-13,8.73611E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1002.0,4.1285768E-13,8.504584E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1004.0,4.0986968E-13,8.295081E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1006.0,4.1293518E-13,8.774305E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1008.0,4.095279E-13,9.955613E-15
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1010.0,4.1210207E-13,1.1885407E-14
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1012.0,4.1779186E-13,1.400382E-14
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1014.0,4.171437E-13,1.5453066E-14
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1016.0,4.290068E-13,1.6536892E-14
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1018.0,4.2829016E-13,1.6226126E-14
5134765416778736512,4545469030156206080,29.167801413987608,-22.52689417375069,1020.0,4.3978905E-13,1.5870197E-14
