source_id,solution_id,ra,dec,wavelength,flux,flux_error
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,848.0,3.2640175E-13,1.9391021E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,850.0,3.257428E-13,1.9746763E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,852.0,3.241943E-13,1.914174E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,854.0,3.2359922E-13,1.847143E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,856.0,3.2315882E-13,1.8575625E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,858.0,3.2343908E-13,1.9444497E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,860.0,3.2307935E-13,2.0139977E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,862.0,3.225219E-13,2.0061774E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,864.0,3.2278282E-13,1.94731E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,866.0,3.2326613E-13,1.9155796E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,868.0,3.2595153E-13,1.9808943E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,870.0,3.251191E-13,2.072173E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,872.0,3.2733186E-13,2.1451798E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,874.0,3.280832E-13,2.1282196E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,876.0,3.2947183E-13,2.0692333E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,878.0,3.3072164E-13,2.044772E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,880.0,3.3340556E-13,2.1130287E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,882.0,3.335285E-13,2.2100328E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,884.0,3.32899E-13,2.2669808E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,886.0,3.3117476E-13,2.2406156E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,888.0,3.294436E-13,2.169788E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,890.0,3.2794465E-13,2.1363215E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,892.0,3.2558846E-13,2.1885809E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,894.0,3.2296147E-13,2.2991072E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,896.0,3.2193028E-13,2.3982721E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,898.0,3.1964497E-13,2.4087726E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,900.0,3.1833143E-13,2.357936E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,902.0,3.1711087E-13,2.308777E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,904.0,3.1474568E-13,2.3255063E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,906.0,3.1198422E-13,2.419117E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,908.0,3.1073714E-13,2.5386367E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,910.0,3.0711905E-13,2.5802904E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,912.0,3.037296E-13,2.5428016E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,914.0,3.0092267E-13,2.472063E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,916.0,2.9843432E-13,2.445458E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,918.0,2.940118E-13,2.4939932E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,920.0,2.9157213E-13,2.6186496E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,922.0,2.9173539E-13,2.7458784E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,924.0,2.8960357E-13,2.767838E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,926.0,2.8823596E-13,2.7108618E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,928.0,2.8951432E-13,2.6516997E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,930.0,2.891178E-13,2.6328041E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,932.0,2.8849996E-13,2.7063349E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,934.0,2.8882707E-13,2.842115E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,936.0,2.887168E-13,2.9471599E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,938.0,2.886552E-13,2.9709816E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,940.0,2.8671968E-13,2.8984601E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,942.0,2.8453192E-13,2.8113957E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,944.0,2.8553903E-13,2.8304612E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,946.0,2.8221135E-13,2.9201524E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,948.0,2.8008845E-13,3.087331E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,950.0,2.8119553E-13,3.266003E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,952.0,2.784824E-13,3.308411E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,954.0,2.776569E-13,3.2753055E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,956.0,2.7913089E-13,3.2311014E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,958.0,2.7860293E-13,3.2178591E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,960.0,2.788664E-13,3.3266334E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,962.0,2.790991E-13,3.5214986E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,964.0,2.799178E-13,3.723749E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,966.0,2.7752694E-13,3.8019447E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,968.0,2.7693394E-13,3.7991228E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,970.0,2.7690732E-13,3.7474834E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,972.0,2.725557E-13,3.6852582E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,974.0,2.72445E-13,3.823769E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,976.0,2.7031662E-13,4.0820906E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,978.0,2.6563365E-13,4.34888E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,980.0,2.6667565E-13,4.6356385E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,982.0,2.6213032E-13,4.6733548E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,984.0,2.6152718E-13,4.632772E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,986.0,2.6042176E-13,4.5348217E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,988.0,2.5711443E-13,4.512713E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,990.0,2.5954176E-13,4.8329765E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,992.0,2.5690084E-13,5.2817303E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,994.0,2.58238E-13,5.888003E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,996.0,2.5911703E-13,6.3959975E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,998.0,2.5732004E-13,6.630732E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1000.0,2.5791711E-13,6.709536E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1002.0,2.571798E-13,6.665591E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1004.0,2.5489937E-13,6.760407E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1006.0,2.5620475E-13,7.414688E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1008.0,2.533022E-13,8.470772E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1010.0,2.539114E-13,9.943662E-15
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1012.0,2.5625145E-13,1.1461235E-14
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1014.0,2.5455866E-13,1.2444968E-14
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1016.0,2.6037487E-13,1.3269609E-14
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1018.0,2.5846515E-13,1.32467466E-14
5726736979617591808,4545469030156206080,122.8178102812069,-12.926959451751904,1020.0,2.6385174E-13,1.357838E-14
