source_id,solution_id,ra,dec,wavelength,flux,flux_error
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,386.0,2.3932624E-15,6.892734E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,388.0,5.039151E-16,5.9954296E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,390.0,1.2429269E-14,5.7306416E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,392.0,2.31665E-14,4.9885887E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,394.0,2.2443098E-14,4.4943085E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,396.0,1.4890036E-14,4.397287E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,398.0,1.25629945E-14,3.893451E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,400.0,2.1804307E-14,3.7344272E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,402.0,3.7771862E-14,3.7785416E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,404.0,4.9518834E-14,3.4421242E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,406.0,5.0545844E-14,3.3813754E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,408.0,4.3702875E-14,3.5046016E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,410.0,3.7644963E-14,3.2850883E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,412.0,3.8914527E-14,3.1868844E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,414.0,4.6819716E-14,3.3489284E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,416.0,5.4452604E-14,3.2550578E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,418.0,5.5440604E-14,3.0990373E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,420.0,4.9169294E-14,3.213608E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,422.0,4.1211995E-14,3.255941E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,424.0,3.8941777E-14,3.0974523E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,426.0,4.603476E-14,3.0619396E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,428.0,5.982768E-14,3.1377751E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,430.0,7.391092E-14,3.0892996E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,432.0,8.23341E-14,2.9796266E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,434.0,8.33764E-14,2.9591263E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,436.0,8.0419544E-14,2.954631E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,438.0,7.9075316E-14,2.8938516E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,440.0,8.324698E-14,2.8361814E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,442.0,9.358966E-14,2.8066384E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,444.0,1.0721E-13,2.7490541E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,446.0,1.1983403E-13,2.6840704E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,448.0,1.282193E-13,2.6647324E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,450.0,1.3169018E-13,2.6435797E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,452.0,1.3228699E-13,2.5603987E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,454.0,1.3317426E-13,2.4688035E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,456.0,1.3675445E-13,2.4479574E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,458.0,1.4392453E-13,2.4555616E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,460.0,1.5307959E-13,2.3889357E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,462.0,1.6190514E-13,2.2664442E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,464.0,1.6800095E-13,2.19615E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,466.0,1.6988143E-13,2.2034783E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,468.0,1.6852292E-13,2.198979E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,470.0,1.6498359E-13,2.1064352E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,472.0,1.6166066E-13,1.9825136E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,474.0,1.6027448E-13,1.9267456E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,476.0,1.6141512E-13,1.9419393E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,478.0,1.6469039E-13,1.9385656E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,480.0,1.693074E-13,1.8670616E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,482.0,1.7338762E-13,1.7610433E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,484.0,1.7644957E-13,1.7041012E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,486.0,1.7746258E-13,1.7075152E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,488.0,1.7711788E-13,1.717692E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,490.0,1.7608349E-13,1.6830463E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,492.0,1.7520001E-13,1.6121509E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,494.0,1.7466672E-13,1.5502619E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,496.0,1.7469483E-13,1.5302207E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,498.0,1.7528315E-13,1.5373751E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,500.0,1.7578749E-13,1.533909E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,502.0,1.7492125E-13,1.4999366E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,504.0,1.731209E-13,1.4597707E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,506.0,1.6988861E-13,1.4334363E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,508.0,1.6586038E-13,1.4269789E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,510.0,1.619476E-13,1.424737E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,512.0,1.589274E-13,1.4093568E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,514.0,1.5785431E-13,1.3839592E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,516.0,1.5937298E-13,1.3641656E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,518.0,1.6365609E-13,1.3613339E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,520.0,1.7017107E-13,1.3682828E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,522.0,1.7887527E-13,1.3737246E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,524.0,1.887783E-13,1.3650148E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,526.0,1.9868069E-13,1.3433323E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,528.0,2.0800816E-13,1.3254662E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,530.0,2.1613874E-13,1.3252301E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,532.0,2.2218613E-13,1.3398704E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,534.0,2.2651896E-13,1.3586822E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,536.0,2.297616E-13,1.3680973E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,538.0,2.318495E-13,1.3580677E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,540.0,2.3309796E-13,1.3332532E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,542.0,2.3445604E-13,1.3108223E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,544.0,2.363355E-13,1.304395E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,546.0,2.3811516E-13,1.312596E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,548.0,2.4050017E-13,1.3304537E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,550.0,2.434039E-13,1.3445283E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,552.0,2.4676235E-13,1.3459547E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,554.0,2.4946055E-13,1.3291518E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,556.0,2.524571E-13,1.3081294E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,558.0,2.550799E-13,1.2917193E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,560.0,2.5709334E-13,1.2882308E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,562.0,2.5875108E-13,1.3002725E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,564.0,2.6026897E-13,1.3217654E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,566.0,2.619292E-13,1.3429188E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,568.0,2.6368144E-13,1.3537317E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,570.0,2.6634006E-13,1.3537738E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,572.0,2.698353E-13,1.3440864E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,574.0,2.7295372E-13,1.3248092E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,576.0,2.7604663E-13,1.3056593E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,578.0,2.7835273E-13,1.2888556E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,580.0,2.8052249E-13,1.2787055E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,582.0,2.818364E-13,1.2689169E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,584.0,2.8206905E-13,1.2538916E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,586.0,2.8283273E-13,1.2373048E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,588.0,2.8347087E-13,1.2153633E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,590.0,2.8462183E-13,1.1927523E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,592.0,2.8700179E-13,1.176153E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,594.0,2.8852043E-13,1.1612448E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,596.0,2.9007054E-13,1.1550808E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,598.0,2.9257353E-13,1.1623803E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,600.0,2.9516518E-13,1.1781882E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,602.0,2.9759482E-13,1.1979373E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,604.0,2.9906546E-13,1.2138802E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,606.0,2.9998733E-13,1.2234891E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,608.0,3.0008908E-13,1.2229264E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,610.0,2.99859E-13,1.2133922E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,612.0,2.9956465E-13,1.1969934E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,614.0,2.992115E-13,1.1759793E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,616.0,2.9889093E-13,1.1532966E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,618.0,2.9920326E-13,1.1333202E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,620.0,2.9886152E-13,1.1122291E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,622.0,2.9971232E-13,1.0969253E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,624.0,3.02778E-13,1.0901678E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,626.0,3.060688E-13,1.083634E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,628.0,3.1006458E-13,1.0783797E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,630.0,3.1456679E-13,1.0736492E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,632.0,3.186292E-13,1.0669681E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,634.0,3.2304492E-13,1.0624824E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,636.0,3.2602645E-13,1.0434306E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,638.0,3.2273465E-13,1.5603629E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,640.0,3.1898057E-13,2.3556132E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,642.0,3.2350153E-13,3.3981621E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,644.0,3.2966983E-13,4.044647E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,646.0,3.3385954E-13,3.949494E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,648.0,3.3654E-13,3.7329928E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,650.0,3.3830818E-13,3.6663055E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,652.0,3.38857E-13,3.632988E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,654.0,3.3930142E-13,3.475158E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,656.0,3.4068522E-13,3.3325268E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,658.0,3.4351146E-13,3.2996749E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,660.0,3.4701693E-13,3.223981E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,662.0,3.4899473E-13,3.069118E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,664.0,3.4753534E-13,2.9756689E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,666.0,3.4235624E-13,2.9413702E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,668.0,3.363376E-13,2.85825E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,670.0,3.3241858E-13,2.7430554E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,672.0,3.318753E-13,2.6762154E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,674.0,3.3474392E-13,2.648819E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,676.0,3.4069565E-13,2.6134679E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,678.0,3.4612558E-13,2.5448014E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,680.0,3.4990213E-13,2.4725794E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,682.0,3.5210964E-13,2.4330316E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,684.0,3.5332357E-13,2.4082936E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,686.0,3.5524326E-13,2.3460195E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,688.0,3.590149E-13,2.27132E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,690.0,3.639133E-13,2.2647355E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,692.0,3.678705E-13,2.2764203E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,694.0,3.706916E-13,2.1990547E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,696.0,3.6975693E-13,2.082458E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,698.0,3.652864E-13,2.087379E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,700.0,3.579135E-13,2.1355105E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,702.0,3.50396E-13,2.053004E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,704.0,3.4224224E-13,1.9060312E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,706.0,3.354143E-13,1.9204323E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,708.0,3.307573E-13,2.0093866E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,710.0,3.2715806E-13,1.9367192E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,712.0,3.2540987E-13,1.779246E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,714.0,3.2601412E-13,1.7927757E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,716.0,3.295487E-13,1.8997151E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,718.0,3.3551314E-13,1.840672E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,720.0,3.4241774E-13,1.6716011E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,722.0,3.5081302E-13,1.692024E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,724.0,3.573376E-13,1.8379834E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,726.0,3.6210016E-13,1.8140246E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,728.0,3.658769E-13,1.6233842E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,730.0,3.6763157E-13,1.5622181E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,732.0,3.6819834E-13,1.697444E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,734.0,3.6928877E-13,1.7318923E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,736.0,3.7211605E-13,1.5697856E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,738.0,3.7535264E-13,1.4487796E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,740.0,3.7897715E-13,1.5541777E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,742.0,3.8280937E-13,1.6570864E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,744.0,3.8540395E-13,1.5626515E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,746.0,3.8695634E-13,1.4043055E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,748.0,3.8715157E-13,1.4269727E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,750.0,3.875771E-13,1.551957E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,752.0,3.8697339E-13,1.5386276E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,754.0,3.8718939E-13,1.3982495E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,756.0,3.8657928E-13,1.3357879E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,758.0,3.8664642E-13,1.4208184E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,760.0,3.871355E-13,1.463778E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,762.0,3.868641E-13,1.3727136E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,764.0,3.8685843E-13,1.2886203E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,766.0,3.873887E-13,1.350207E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,768.0,3.8804607E-13,1.4422451E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,770.0,3.8961204E-13,1.4145685E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,772.0,3.9002363E-13,1.2983828E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,774.0,3.8964735E-13,1.2696381E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,776.0,3.8903863E-13,1.3608631E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,778.0,3.8776515E-13,1.4079167E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,780.0,3.8594583E-13,1.3314875E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,782.0,3.83173E-13,1.2383465E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,784.0,3.8201901E-13,1.2804599E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,786.0,3.8110267E-13,1.3864376E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,788.0,3.8068553E-13,1.3985415E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,790.0,3.8097243E-13,1.3028939E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,792.0,3.8123885E-13,1.2424165E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,794.0,3.8176797E-13,1.3206745E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,796.0,3.819947E-13,1.4227147E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,798.0,3.8104784E-13,1.4082348E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,800.0,3.802339E-13,1.2993314E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,802.0,3.7882027E-13,1.2461538E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,804.0,3.773974E-13,1.3331741E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,806.0,3.773411E-13,1.439639E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,808.0,3.7740267E-13,1.4276783E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,810.0,3.778275E-13,1.3138347E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,812.0,3.787651E-13,1.2501281E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,814.0,3.7846408E-13,1.3343812E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,816.0,3.7981865E-13,1.4698326E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,818.0,3.796554E-13,1.4983754E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,820.0,3.7964957E-13,1.4060923E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,822.0,3.7826567E-13,1.3069796E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,824.0,3.7672767E-13,1.3467556E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,826.0,3.7599855E-13,1.4918771E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,828.0,3.751294E-13,1.5858848E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,830.0,3.7411776E-13,1.5522326E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,832.0,3.734561E-13,1.4484214E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,834.0,3.7204064E-13,1.4077014E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,836.0,3.7086138E-13,1.4994705E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,838.0,3.7061727E-13,1.6350384E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,840.0,3.6870206E-13,1.6881132E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,842.0,3.670554E-13,1.6427199E-15
6026503569318918400,4545469030156206080,254.29658601539947,-33.259533583166295,844.0,3.6338874E-13,1.5620157E-15
