source_id,solution_id,ra,dec,wavelength,flux,flux_error
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,848.0,1.5835957E-13,9.416409E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,850.0,1.570084E-13,9.223921E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,852.0,1.549335E-13,8.713527E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,854.0,1.532575E-13,8.546503E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,856.0,1.5184253E-13,8.995289E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,858.0,1.5114532E-13,9.654634E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,860.0,1.5061823E-13,9.889729E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,862.0,1.504335E-13,9.533881E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,864.0,1.509146E-13,8.995138E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,866.0,1.5156016E-13,8.906965E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,868.0,1.5305972E-13,9.535125E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,870.0,1.5253242E-13,1.0193459E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,872.0,1.529568E-13,1.0469304E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,874.0,1.5223788E-13,1.0067108E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,876.0,1.5148351E-13,9.449865E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,878.0,1.505338E-13,9.27459E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,880.0,1.503246E-13,9.865886E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,882.0,1.4925092E-13,1.0641412E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,884.0,1.4826992E-13,1.1016119E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,886.0,1.4726695E-13,1.0737814E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,888.0,1.4666598E-13,1.0124642E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,890.0,1.464395E-13,9.807746E-16
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,892.0,1.4592899E-13,1.0164446E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,894.0,1.4522689E-13,1.092419E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,896.0,1.4505057E-13,1.1525136E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,898.0,1.440653E-13,1.1494199E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,900.0,1.4330052E-13,1.1010414E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,902.0,1.4245457E-13,1.0550966E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,904.0,1.4110875E-13,1.0620688E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,906.0,1.3974314E-13,1.1268975E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,908.0,1.3932708E-13,1.205986E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,910.0,1.381758E-13,1.2337816E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,912.0,1.3743828E-13,1.2058061E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,914.0,1.3719187E-13,1.1524027E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,916.0,1.3718075E-13,1.1276549E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,918.0,1.3619502E-13,1.1587367E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,920.0,1.3587819E-13,1.2382186E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,922.0,1.3641035E-13,1.3143619E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,924.0,1.3544236E-13,1.3250633E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,926.0,1.3441766E-13,1.2829877E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,928.0,1.3429324E-13,1.2351974E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,930.0,1.3319138E-13,1.2190355E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,932.0,1.3195075E-13,1.2675991E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,934.0,1.3125262E-13,1.3563633E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,936.0,1.305781E-13,1.4248858E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,938.0,1.3020876E-13,1.439504E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,940.0,1.292758E-13,1.3928417E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,942.0,1.284475E-13,1.3335345E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,944.0,1.2917312E-13,1.3341471E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,946.0,1.2791627E-13,1.3862472E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,948.0,1.2705234E-13,1.4843051E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,950.0,1.2740136E-13,1.5819631E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,952.0,1.2571807E-13,1.5982941E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,954.0,1.2460006E-13,1.5617975E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,956.0,1.2428875E-13,1.5119963E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,958.0,1.2297894E-13,1.4867677E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,960.0,1.220613E-13,1.5428286E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,962.0,1.2131569E-13,1.6574969E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,964.0,1.2112971E-13,1.7748315E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,966.0,1.1993679E-13,1.8165325E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,968.0,1.1991523E-13,1.7968828E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,970.0,1.2048183E-13,1.7363064E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,972.0,1.1938738E-13,1.6732325E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,974.0,1.2021106E-13,1.7306874E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,976.0,1.2002698E-13,1.877047E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,978.0,1.1839882E-13,2.0385557E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,980.0,1.1886827E-13,2.194376E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,982.0,1.1630683E-13,2.200186E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,984.0,1.1493917E-13,2.1296894E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,986.0,1.1284817E-13,2.0020329E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,988.0,1.09453726E-13,1.917658E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,990.0,1.0831278E-13,2.0440413E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,992.0,1.05082636E-13,2.297182E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,994.0,1.0373937E-13,2.6456473E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,996.0,1.0265319E-13,2.9317318E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,998.0,1.0113356E-13,3.0441907E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1000.0,1.01292896E-13,3.018472E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1002.0,1.01699885E-13,2.8711863E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1004.0,1.0220895E-13,2.7721038E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1006.0,1.0473669E-13,3.008296E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1008.0,1.0587985E-13,3.5675914E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1010.0,1.08500265E-13,4.3878246E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1012.0,1.1153557E-13,5.2232414E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1014.0,1.12073796E-13,5.7453224E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1016.0,1.1481179E-13,6.072456E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1018.0,1.12771805E-13,5.8483216E-15
5593584059914156800,4545469030156206081,118.06419139640802,-34.70437853685907,1020.0,1.12391636E-13,5.628394E-15
