source_id,solution_id,ra,dec,wavelength,flux,flux_error
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,848.0,4.203489E-13,1.7552367E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,850.0,4.2038934E-13,1.7906164E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,852.0,4.1958402E-13,1.6991247E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,854.0,4.2031263E-13,1.5980105E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,856.0,4.2149539E-13,1.6184863E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,858.0,4.2378874E-13,1.7656444E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,860.0,4.2530787E-13,1.9033118E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,862.0,4.2651828E-13,1.9278891E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,864.0,4.2867438E-13,1.8390925E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,866.0,4.3093212E-13,1.7216913E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,868.0,4.3591552E-13,1.7054137E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,870.0,4.3598935E-13,1.790897E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,872.0,4.399817E-13,1.9268202E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,874.0,4.4191227E-13,1.9950654E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,876.0,4.4466798E-13,1.9844694E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,878.0,4.472609E-13,1.9357852E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,880.0,4.5185643E-13,1.9275554E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,882.0,4.5304838E-13,1.9687614E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,884.0,4.532546E-13,2.0416596E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,886.0,4.519581E-13,2.0969141E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,888.0,4.5058236E-13,2.1215043E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,890.0,4.4940242E-13,2.1319724E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,892.0,4.468866E-13,2.1471184E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,894.0,4.438232E-13,2.1793681E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,896.0,4.4279752E-13,2.228007E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,898.0,4.399397E-13,2.2579264E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,900.0,4.3838132E-13,2.2858908E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,902.0,4.3699227E-13,2.3223712E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,904.0,4.3413913E-13,2.3702517E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,906.0,4.3090396E-13,2.4262679E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,908.0,4.2995119E-13,2.4830633E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,910.0,4.2589578E-13,2.4955562E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,912.0,4.2228436E-13,2.4947695E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,914.0,4.1953995E-13,2.5145435E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,916.0,4.1721116E-13,2.577863E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,918.0,4.1205323E-13,2.6568537E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,920.0,4.094736E-13,2.7471076E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,922.0,4.1031398E-13,2.8166643E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,924.0,4.0768165E-13,2.8078928E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,926.0,4.059092E-13,2.7792602E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,928.0,4.0771545E-13,2.8010704E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,930.0,4.0710501E-13,2.8673444E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,932.0,4.0622242E-13,2.9789336E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,934.0,4.067991E-13,3.0971575E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,936.0,4.0695645E-13,3.1592313E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,938.0,4.0741572E-13,3.1576908E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,940.0,4.0545985E-13,3.1060529E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,942.0,4.033338E-13,3.0863894E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,944.0,4.0586528E-13,3.1852475E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,946.0,4.0226996E-13,3.3091303E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,948.0,4.0031628E-13,3.4547346E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,950.0,4.0282884E-13,3.5789954E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,952.0,3.9964687E-13,3.5598444E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,954.0,3.9890972E-13,3.4939673E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,956.0,4.012201E-13,3.4592173E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,958.0,4.0043438E-13,3.482706E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,960.0,4.0063585E-13,3.626229E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,962.0,4.007315E-13,3.8288638E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,964.0,4.0170314E-13,4.0121266E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,966.0,3.981961E-13,4.055702E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,968.0,3.9747074E-13,4.0246313E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,970.0,3.9781134E-13,3.9601683E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,972.0,3.922047E-13,3.8947735E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,974.0,3.9295436E-13,4.0319874E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,976.0,3.9101093E-13,4.2726896E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,978.0,3.8550234E-13,4.5049845E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,980.0,3.8836396E-13,4.7534896E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,982.0,3.8306332E-13,4.7522733E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,984.0,3.834096E-13,4.680558E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,986.0,3.8285905E-13,4.5550107E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,988.0,3.788611E-13,4.4997766E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,990.0,3.8310048E-13,4.772349E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,992.0,3.7965938E-13,5.1618645E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,994.0,3.8192464E-13,5.7032312E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,996.0,3.8338825E-13,6.150042E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,998.0,3.808188E-13,6.3336643E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1000.0,3.8177428E-13,6.3626527E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1002.0,3.8079102E-13,6.2626236E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1004.0,3.7760688E-13,6.28072E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1006.0,3.798624E-13,6.8219373E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1008.0,3.760387E-13,7.75446E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1010.0,3.7761325E-13,9.085837E-15
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1012.0,3.8198202E-13,1.0454087E-14
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1014.0,3.805704E-13,1.1306275E-14
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1016.0,3.906575E-13,1.19536635E-14
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1018.0,3.8945564E-13,1.1745668E-14
5747442879511136640,4545469030156206080,130.00576107398857,-12.475365708168107,1020.0,3.9960472E-13,1.1754043E-14
