source_id,solution_id,ra,dec,wavelength,flux,flux_error
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,848.0,3.2471562E-13,1.9413699E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,850.0,3.2383696E-13,1.953855E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,852.0,3.2174122E-13,1.9473844E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,854.0,3.2052881E-13,1.9665663E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,856.0,3.1965983E-13,2.0181356E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,858.0,3.1986477E-13,2.0786536E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,860.0,3.1984666E-13,2.1052527E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,862.0,3.1996373E-13,2.0982946E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,864.0,3.2104972E-13,2.0985267E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,866.0,3.222984E-13,2.1363473E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,868.0,3.2548812E-13,2.217508E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,870.0,3.247799E-13,2.2588238E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,872.0,3.2670164E-13,2.272117E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,874.0,3.2683258E-13,2.2418199E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,876.0,3.2742448E-13,2.239319E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,878.0,3.278927E-13,2.303808E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,880.0,3.2996622E-13,2.4277171E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,882.0,3.298047E-13,2.5163104E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,884.0,3.2923306E-13,2.530955E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,886.0,3.2785734E-13,2.4766532E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,888.0,3.2663114E-13,2.4273135E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,890.0,3.256378E-13,2.4578321E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,892.0,3.2364728E-13,2.567837E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,894.0,3.21136E-13,2.692304E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,896.0,3.199237E-13,2.7670944E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,898.0,3.1721682E-13,2.73938E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,900.0,3.1533082E-13,2.6695067E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,902.0,3.1353557E-13,2.6354177E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,904.0,3.1075812E-13,2.6881243E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,906.0,3.0786056E-13,2.8114156E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,908.0,3.0679295E-13,2.9418837E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,910.0,3.0371517E-13,2.9754584E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,912.0,3.0111807E-13,2.9281804E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,914.0,2.9922622E-13,2.858798E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,916.0,2.9762217E-13,2.8458782E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,918.0,2.938963E-13,2.9065893E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,920.0,2.9183202E-13,3.0369227E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,922.0,2.919855E-13,3.1634406E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,924.0,2.894516E-13,3.1769673E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,926.0,2.8736093E-13,3.1157228E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,928.0,2.8770318E-13,3.0636995E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,930.0,2.8632652E-13,3.055016E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,932.0,2.8483729E-13,3.1375665E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,934.0,2.8451495E-13,3.280642E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,936.0,2.8407918E-13,3.3919494E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,938.0,2.8403934E-13,3.4256621E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,940.0,2.8247546E-13,3.365656E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,942.0,2.80902E-13,3.2930714E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,944.0,2.8261546E-13,3.3251663E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,946.0,2.8004105E-13,3.4058257E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,948.0,2.7853593E-13,3.554111E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,950.0,2.8003107E-13,3.714968E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,952.0,2.7745615E-13,3.735184E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,954.0,2.7649085E-13,3.6880073E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,956.0,2.7758503E-13,3.6393647E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,958.0,2.765358E-13,3.6234117E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,960.0,2.762207E-13,3.73257E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,962.0,2.7592409E-13,3.9287688E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,964.0,2.7634302E-13,4.133946E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,966.0,2.737931E-13,4.209145E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,968.0,2.7324275E-13,4.2012673E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,970.0,2.7346636E-13,4.1367433E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,972.0,2.695861E-13,4.0450164E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,974.0,2.6999998E-13,4.153553E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,976.0,2.6843694E-13,4.38482E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,978.0,2.642715E-13,4.6359934E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,980.0,2.6567632E-13,4.9260455E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,982.0,2.6135048E-13,4.9651843E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,984.0,2.607789E-13,4.923574E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,986.0,2.5955228E-13,4.8062653E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,988.0,2.5602383E-13,4.739906E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,990.0,2.5815548E-13,5.0081852E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,992.0,2.5525852E-13,5.4103006E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,994.0,2.563837E-13,5.9933925E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,996.0,2.571583E-13,6.4956183E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,998.0,2.5539426E-13,6.7289064E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1000.0,2.5610392E-13,6.7964933E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1002.0,2.5553347E-13,6.713976E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1004.0,2.5338908E-13,6.7373983E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1006.0,2.546601E-13,7.3075404E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1008.0,2.514786E-13,8.305445E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1010.0,2.5139464E-13,9.756586E-15
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1012.0,2.5252465E-13,1.1276049E-14
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1014.0,2.4914324E-13,1.2261876E-14
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1016.0,2.5256308E-13,1.3041417E-14
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1018.0,2.4804787E-13,1.2889983E-14
5896820467691187968,4545469030156206080,212.47730977943647,-53.439350525474744,1020.0,2.5027737E-13,1.2952488E-14
