source_id,solution_id,ra,dec,wavelength,flux,flux_error
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,848.0,1.4758767E-13,6.0139196E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,850.0,1.4759462E-13,6.049076E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,852.0,1.4732058E-13,5.820353E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,854.0,1.4750885E-13,5.6577116E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,856.0,1.4769718E-13,5.8132803E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,858.0,1.4806107E-13,6.1963605E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,860.0,1.4792937E-13,6.4461944E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,862.0,1.4749973E-13,6.3775895E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,864.0,1.4727304E-13,6.128011E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,866.0,1.4703999E-13,6.0196567E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,868.0,1.4777152E-13,6.2989976E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,870.0,1.4693837E-13,6.674635E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,872.0,1.4755346E-13,6.930502E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,874.0,1.475895E-13,6.815793E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,876.0,1.4797427E-13,6.5254836E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,878.0,1.4832181E-13,6.3959045E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,880.0,1.4929675E-13,6.6766784E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,882.0,1.4908017E-13,7.119168E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,884.0,1.4847569E-13,7.40838E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,886.0,1.4734804E-13,7.3488044E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,888.0,1.4621906E-13,7.06732E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,890.0,1.4524197E-13,6.8867696E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,892.0,1.4398174E-13,7.0418486E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,894.0,1.4273354E-13,7.4575094E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,896.0,1.4233552E-13,7.8519097E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,898.0,1.4151665E-13,7.915261E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,900.0,1.4122895E-13,7.715558E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,902.0,1.410382E-13,7.488145E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,904.0,1.403447E-13,7.512982E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,906.0,1.3943974E-13,7.8700383E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,908.0,1.3915553E-13,8.3649993E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,910.0,1.3775064E-13,8.599773E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,912.0,1.3640449E-13,8.528644E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,914.0,1.3530567E-13,8.295414E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,916.0,1.3436795E-13,8.1861303E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,918.0,1.3259997E-13,8.3534183E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,920.0,1.3177343E-13,8.823887E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,922.0,1.3215886E-13,9.332571E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,924.0,1.3150207E-13,9.481942E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,926.0,1.3113231E-13,9.33791E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,928.0,1.3184586E-13,9.160354E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,930.0,1.3161743E-13,9.114536E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,932.0,1.3106608E-13,9.411629E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,934.0,1.3070342E-13,9.963352E-16
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,936.0,1.2991264E-13,1.0438963E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,938.0,1.2895494E-13,1.0643539E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,940.0,1.2704448E-13,1.050059E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,942.0,1.2500003E-13,1.0276904E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,944.0,1.2441851E-13,1.0389197E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,946.0,1.2209766E-13,1.0710194E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,948.0,1.2052357E-13,1.1298175E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,950.0,1.2059059E-13,1.1942255E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,952.0,1.1927007E-13,1.2112129E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,954.0,1.1897158E-13,1.2023571E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,956.0,1.1980247E-13,1.1900111E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,958.0,1.1982922E-13,1.1885869E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,960.0,1.2015549E-13,1.2318018E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,962.0,1.2034197E-13,1.3077133E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,964.0,1.2058906E-13,1.3882705E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,966.0,1.1922779E-13,1.4242642E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,968.0,1.1841385E-13,1.4299002E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,970.0,1.1764397E-13,1.4141622E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,972.0,1.1490814E-13,1.3883134E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,974.0,1.1390937E-13,1.4322863E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,976.0,1.1209265E-13,1.5205155E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,978.0,1.0933435E-13,1.6166245E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,980.0,1.09098196E-13,1.7260999E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,982.0,1.0676777E-13,1.7466016E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,984.0,1.0623104E-13,1.7373231E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,986.0,1.05631615E-13,1.7005176E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,988.0,1.04211887E-13,1.6821988E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,990.0,1.05100194E-13,1.7846457E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,992.0,1.0382635E-13,1.9371273E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,994.0,1.0396296E-13,2.1561355E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,996.0,1.0364233E-13,2.3473733E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,998.0,1.01944074E-13,2.4422946E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1000.0,1.0088205E-13,2.4774068E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1002.0,9.901884E-14,2.456864E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1004.0,9.638467E-14,2.4716256E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1006.0,9.504762E-14,2.6818685E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1008.0,9.2269305E-14,3.046741E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1010.0,9.109984E-14,3.5808775E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1012.0,9.107019E-14,4.1470504E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1014.0,9.033261E-14,4.526008E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1016.0,9.3145896E-14,4.8395062E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1018.0,9.414561E-14,4.8175846E-15
5949068676156098944,4545469030156206080,263.91480225423027,-46.505859649613626,1020.0,9.8738E-14,4.8783533E-15
