source_id,solution_id,ra,dec,wavelength,flux,flux_error
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,848.0,1.8850962E-13,1.515732E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,850.0,1.8955024E-13,1.5159283E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,852.0,1.9021746E-13,1.4692079E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,854.0,1.9140326E-13,1.4411328E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,856.0,1.9245734E-13,1.4713476E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,858.0,1.9357367E-13,1.5372011E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,860.0,1.9386455E-13,1.5695965E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,862.0,1.9360072E-13,1.5397563E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,864.0,1.9347448E-13,1.4840187E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,866.0,1.932581E-13,1.4672497E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,868.0,1.9427592E-13,1.5297069E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,870.0,1.9324211E-13,1.5979251E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,872.0,1.9414154E-13,1.632839E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,874.0,1.9431107E-13,1.5876507E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,876.0,1.9495524E-13,1.515117E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,878.0,1.9553525E-13,1.4901882E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,880.0,1.9688914E-13,1.5565813E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,882.0,1.9657988E-13,1.6458956E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,884.0,1.9563711E-13,1.6877089E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,886.0,1.9386782E-13,1.6465982E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,888.0,1.9196221E-13,1.5634482E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,890.0,1.9014112E-13,1.5209614E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,892.0,1.878722E-13,1.5675231E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,894.0,1.8559296E-13,1.6668634E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,896.0,1.8444477E-13,1.741674E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,898.0,1.8282779E-13,1.7221439E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,900.0,1.8201609E-13,1.63356E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,902.0,1.8147391E-13,1.5481149E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,904.0,1.8043986E-13,1.5476876E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,906.0,1.7928162E-13,1.6437675E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,908.0,1.790467E-13,1.7658228E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,910.0,1.7746103E-13,1.8078173E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,912.0,1.7600008E-13,1.7563014E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,914.0,1.7486457E-13,1.6553986E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,916.0,1.73903E-13,1.5949347E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,918.0,1.7179654E-13,1.6320071E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,920.0,1.7081552E-13,1.7575215E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,922.0,1.7130203E-13,1.8824583E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,924.0,1.7033814E-13,1.9028574E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,926.0,1.6966539E-13,1.82952E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,928.0,1.7034058E-13,1.7338357E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,930.0,1.6977969E-13,1.6879614E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,932.0,1.6882138E-13,1.7586261E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,934.0,1.6815729E-13,1.907106E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,936.0,1.6701797E-13,2.0279044E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,938.0,1.6575376E-13,2.0562085E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,940.0,1.6335522E-13,1.974072E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,942.0,1.6086037E-13,1.8568485E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,944.0,1.6029867E-13,1.829636E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,946.0,1.5750827E-13,1.9055967E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,948.0,1.5564754E-13,2.07181E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,950.0,1.558311E-13,2.2388195E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,952.0,1.541093E-13,2.2710597E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,954.0,1.5357134E-13,2.1984607E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,956.0,1.5434491E-13,2.0819617E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,958.0,1.5394638E-13,2.003692E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,960.0,1.5382608E-13,2.0806483E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,962.0,1.5346104E-13,2.285581E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,964.0,1.5315752E-13,2.5096036E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,966.0,1.5085604E-13,2.6097663E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,968.0,1.4934739E-13,2.5849919E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,970.0,1.4803515E-13,2.455596E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,972.0,1.4442469E-13,2.2916108E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,974.0,1.4318546E-13,2.3145093E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,976.0,1.4109521E-13,2.5254057E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,978.0,1.3795951E-13,2.8101629E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,980.0,1.3809501E-13,3.0990805E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,982.0,1.3559768E-13,3.157148E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,984.0,1.353168E-13,3.0672592E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,986.0,1.3482649E-13,2.8480562E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,988.0,1.3309701E-13,2.6621242E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,990.0,1.3408221E-13,2.8035194E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,992.0,1.3205912E-13,3.1964002E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,994.0,1.315859E-13,3.7709335E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,996.0,1.3031088E-13,4.263938E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,998.0,1.2714233E-13,4.482273E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1000.0,1.2467889E-13,4.452302E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1002.0,1.2122192E-13,4.177242E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1004.0,1.1693294E-13,3.9126E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1006.0,1.1443052E-13,4.1567164E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1008.0,1.10510674E-13,4.99169E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1010.0,1.08922365E-13,6.3007134E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1012.0,1.0914345E-13,7.6653415E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1014.0,1.0894431E-13,8.55193E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1016.0,1.1337544E-13,9.091658E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1018.0,1.1576455E-13,8.704682E-15
5501284972198817536,4545469030156206080,98.74402761716749,-52.97556197948061,1020.0,1.2247884E-13,8.177499E-15
