source_id,solution_id,ra,dec,wavelength,flux,flux_error
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,442.0,2.0911933E-13,6.1183684E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,444.0,2.2436015E-13,5.8870272E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,446.0,2.399247E-13,5.3497966E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,448.0,2.5205006E-13,5.3859645E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,450.0,2.5909385E-13,5.7436974E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,452.0,2.6226352E-13,5.593752E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,454.0,2.641514E-13,4.9997153E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,456.0,2.669239E-13,4.789683E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,458.0,2.720449E-13,5.1505024E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,460.0,2.7833573E-13,5.2893807E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,462.0,2.8443524E-13,4.8506773E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,464.0,2.886223E-13,4.3083213E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,466.0,2.8967895E-13,4.319713E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,468.0,2.891585E-13,4.672758E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,470.0,2.875375E-13,4.6998864E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,472.0,2.8698953E-13,4.2782334E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,474.0,2.8866723E-13,3.8383162E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,476.0,2.9244229E-13,3.832238E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,478.0,2.9738205E-13,4.071894E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,480.0,3.0264482E-13,4.0992625E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,482.0,3.058647E-13,3.7758183E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,484.0,3.0718136E-13,3.380554E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,486.0,3.0549115E-13,3.2697397E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,488.0,3.0231492E-13,3.4478669E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,490.0,2.987938E-13,3.5833725E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,492.0,2.9618918E-13,3.475714E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,494.0,2.9466113E-13,3.1863344E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,496.0,2.944818E-13,2.9548422E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,498.0,2.9567977E-13,2.9527416E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,500.0,2.9726902E-13,3.0866603E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,502.0,2.9714883E-13,3.1462128E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,504.0,2.9600964E-13,3.058376E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,506.0,2.9276982E-13,2.8755678E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,508.0,2.8808602E-13,2.7384232E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,510.0,2.829621E-13,2.7335547E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,512.0,2.7814068E-13,2.8109106E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,514.0,2.7495028E-13,2.8645752E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,516.0,2.7421403E-13,2.8318526E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,518.0,2.7620606E-13,2.727613E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,520.0,2.8028255E-13,2.6160278E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,522.0,2.8681704E-13,2.5723573E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,524.0,2.946994E-13,2.6048404E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,526.0,3.0253434E-13,2.6647765E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,528.0,3.0984094E-13,2.701164E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,530.0,3.1593855E-13,2.687621E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,532.0,3.196608E-13,2.6274174E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,534.0,3.215683E-13,2.559243E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,536.0,3.2247097E-13,2.5219788E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,538.0,3.2215588E-13,2.5255113E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,540.0,3.2094843E-13,2.5578972E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,542.0,3.2005963E-13,2.5998992E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,544.0,3.1998032E-13,2.629394E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,546.0,3.1984788E-13,2.6259394E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,548.0,3.206342E-13,2.5988392E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,550.0,3.2225733E-13,2.559693E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,552.0,3.2467247E-13,2.525108E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,554.0,3.2645005E-13,2.499251E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,556.0,3.2886638E-13,2.500346E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,558.0,3.310291E-13,2.5209829E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,560.0,3.3259406E-13,2.5508357E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,562.0,3.3382512E-13,2.5809712E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,564.0,3.349145E-13,2.602838E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,566.0,3.361281E-13,2.6121607E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,568.0,3.3730505E-13,2.6061059E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,570.0,3.394022E-13,2.5947306E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,572.0,3.422621E-13,2.5819502E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,574.0,3.4431683E-13,2.5615026E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,576.0,3.4603237E-13,2.5408638E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,578.0,3.465151E-13,2.514605E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,580.0,3.466701E-13,2.4882114E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,582.0,3.4571144E-13,2.4542424E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,584.0,3.4347964E-13,2.4109126E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,586.0,3.4203144E-13,2.3736123E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,588.0,3.4062488E-13,2.3392634E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,590.0,3.4006532E-13,2.3158768E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,592.0,3.4121504E-13,2.3108965E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,594.0,3.415843E-13,2.3075676E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,596.0,3.4222795E-13,2.311564E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,598.0,3.4420424E-13,2.3274123E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,600.0,3.464531E-13,2.3451645E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,602.0,3.4863242E-13,2.3605089E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,604.0,3.497535E-13,2.366258E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,606.0,3.502358E-13,2.366431E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,608.0,3.496985E-13,2.3607488E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,610.0,3.486506E-13,2.3549176E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,612.0,3.473503E-13,2.3516536E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,614.0,3.4576392E-13,2.3495942E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,616.0,3.4397463E-13,2.346098E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,618.0,3.426655E-13,2.3414542E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,620.0,3.403721E-13,2.3214537E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,622.0,3.3922404E-13,2.2978274E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,624.0,3.403792E-13,2.2775278E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,626.0,3.4160085E-13,2.2468777E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,628.0,3.4345026E-13,2.213346E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,630.0,3.4572353E-13,2.1809932E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,632.0,3.474031E-13,2.1499143E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,634.0,3.4937954E-13,2.1322845E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,636.0,3.4883993E-13,2.010103E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,638.0,3.3995636E-13,2.5888143E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,640.0,3.293214E-13,3.744695E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,642.0,3.2703367E-13,5.363918E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,644.0,3.3053055E-13,6.2990833E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,646.0,3.3639183E-13,6.076336E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,648.0,3.4150913E-13,5.7626082E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,650.0,3.4436047E-13,5.675909E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,652.0,3.4358275E-13,5.548026E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,654.0,3.408394E-13,5.2517275E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,656.0,3.3894008E-13,5.0760067E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,658.0,3.4030274E-13,5.012574E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,660.0,3.4510133E-13,4.7646963E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,662.0,3.5066476E-13,4.4503996E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,664.0,3.5362357E-13,4.350898E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,666.0,3.5209276E-13,4.2802116E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,668.0,3.4799835E-13,4.0542957E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,670.0,3.4416388E-13,3.8760766E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,672.0,3.4228585E-13,3.827669E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,674.0,3.429516E-13,3.6999903E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,676.0,3.4618331E-13,3.5185967E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,678.0,3.4838994E-13,3.4519697E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,680.0,3.483881E-13,3.403855E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,682.0,3.4625788E-13,3.2304267E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,684.0,3.426844E-13,3.0816846E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,686.0,3.3950447E-13,3.0586578E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,688.0,3.379613E-13,2.9763423E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,690.0,3.3750785E-13,2.8046347E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,692.0,3.365316E-13,2.733066E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,694.0,3.3547294E-13,2.7177622E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,696.0,3.328536E-13,2.5584967E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,698.0,3.2975562E-13,2.4005293E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,700.0,3.2708138E-13,2.4495947E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,702.0,3.2674156E-13,2.4824846E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,704.0,3.2674322E-13,2.2759443E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,706.0,3.2693246E-13,2.0949467E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,708.0,3.2646235E-13,2.1976191E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,710.0,3.2345583E-13,2.271746E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,712.0,3.1899486E-13,2.0996602E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,714.0,3.146758E-13,1.963878E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,716.0,3.1235965E-13,2.1000988E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,718.0,3.124847E-13,2.176868E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,720.0,3.1390767E-13,1.9763443E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,722.0,3.1678468E-13,1.812477E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,724.0,3.175417E-13,1.9611388E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,726.0,3.160786E-13,2.0894789E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,728.0,3.1337614E-13,1.9331426E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,730.0,3.0928526E-13,1.7257037E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,732.0,3.0535765E-13,1.8192552E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,734.0,3.034708E-13,1.9802148E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,736.0,3.0443947E-13,1.8901316E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,738.0,3.0646782E-13,1.6755109E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,740.0,3.0865902E-13,1.7107386E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,742.0,3.1024028E-13,1.9114273E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,744.0,3.0996378E-13,1.9160542E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,746.0,3.0848804E-13,1.7121424E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,748.0,3.0637886E-13,1.6278183E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,750.0,3.056243E-13,1.8040012E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,752.0,3.0552378E-13,1.9273892E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,754.0,3.072617E-13,1.828787E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,756.0,3.08818E-13,1.6561163E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,758.0,3.105556E-13,1.6615265E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,760.0,3.1167736E-13,1.781227E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,762.0,3.1108227E-13,1.800043E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,764.0,3.0990138E-13,1.7116189E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,766.0,3.0891644E-13,1.6665416E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,768.0,3.083442E-13,1.7198879E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,770.0,3.0908373E-13,1.7708302E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,772.0,3.0940916E-13,1.753112E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,774.0,3.0922774E-13,1.7303278E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,776.0,3.0850282E-13,1.7497535E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,778.0,3.0655147E-13,1.7537945E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,780.0,3.0342243E-13,1.7027835E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,782.0,2.9907156E-13,1.6638918E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,784.0,2.9597828E-13,1.7188828E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,786.0,2.9352508E-13,1.7865346E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,788.0,2.9218235E-13,1.747475E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,790.0,2.9206252E-13,1.6188974E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,792.0,2.922797E-13,1.5662118E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,794.0,2.9257833E-13,1.6798022E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,796.0,2.9210242E-13,1.8038894E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,798.0,2.8997825E-13,1.7723851E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,800.0,2.8728186E-13,1.616494E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,802.0,2.8378455E-13,1.5335339E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,804.0,2.8038292E-13,1.6494113E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,806.0,2.7849698E-13,1.8075253E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,808.0,2.774145E-13,1.8094284E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,810.0,2.772878E-13,1.6493244E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,812.0,2.7797846E-13,1.5155051E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,814.0,2.7784307E-13,1.58832E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,816.0,2.7867598E-13,1.780725E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,818.0,2.7796133E-13,1.8607893E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,820.0,2.7694137E-13,1.7626442E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,822.0,2.7469503E-13,1.5949958E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,824.0,2.7242203E-13,1.5735307E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,826.0,2.711113E-13,1.7379014E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,828.0,2.7025555E-13,1.8972661E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,830.0,2.6985442E-13,1.9071317E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,832.0,2.7008495E-13,1.7857102E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,834.0,2.6985315E-13,1.675534E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,836.0,2.6955998E-13,1.7187233E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,838.0,2.694787E-13,1.8732811E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,840.0,2.6762202E-13,1.9779043E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,842.0,2.6547273E-13,1.9658246E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,844.0,2.6158616E-13,1.8671022E-15
3622819624439843072,4545469030156206080,196.97429552210073,-10.740454000641543,846.0,2.5970388E-13,1.8206033E-15
