source_id,solution_id,ra,dec,wavelength,flux,flux_error
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,848.0,1.2451727E-13,7.8816363E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,850.0,1.2387556E-13,7.9553334E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,852.0,1.2292162E-13,7.448755E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,854.0,1.2230569E-13,6.8842047E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,856.0,1.2167386E-13,6.871747E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,858.0,1.2120123E-13,7.440276E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,860.0,1.2036159E-13,7.95662E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,862.0,1.1933194E-13,7.9600826E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,864.0,1.1851617E-13,7.5030353E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,866.0,1.1773116E-13,7.048845E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,868.0,1.1773308E-13,7.1627435E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,870.0,1.1648968E-13,7.659678E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,872.0,1.163878E-13,8.1466507E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,874.0,1.1582129E-13,8.1296645E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,876.0,1.1553406E-13,7.7129057E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,878.0,1.1524187E-13,7.3135313E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,880.0,1.1548111E-13,7.4207545E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,882.0,1.1486339E-13,7.909245E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,884.0,1.1402687E-13,8.3560187E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,886.0,1.1287004E-13,8.388584E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,888.0,1.11782504E-13,8.0395433E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,890.0,1.1085984E-13,7.6622463E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,892.0,1.0974388E-13,7.645288E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,894.0,1.08634943E-13,8.044432E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,896.0,1.0815123E-13,8.5365404E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,898.0,1.07317414E-13,8.679278E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,900.0,1.0686038E-13,8.4560607E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,902.0,1.0646524E-13,8.096577E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,904.0,1.05702536E-13,7.972549E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,906.0,1.04818017E-13,8.2789175E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,908.0,1.0445727E-13,8.8276217E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,910.0,1.0332411E-13,9.128922E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,912.0,1.0230342E-13,9.061675E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,914.0,1.01522096E-13,8.748152E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,916.0,1.00889776E-13,8.5224347E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,918.0,9.96284E-14,8.622821E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,920.0,9.9034076E-14,9.112323E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,922.0,9.928135E-14,9.672377E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,924.0,9.865834E-14,9.828421E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,926.0,9.816136E-14,9.618856E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,928.0,9.83966E-14,9.334154E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,930.0,9.7875416E-14,9.213656E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,932.0,9.709754E-14,9.526523E-16
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,934.0,9.6479126E-14,1.0150274E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,936.0,9.559744E-14,1.0667977E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,938.0,9.467153E-14,1.0824959E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,940.0,9.313919E-14,1.0544065E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,942.0,9.1601206E-14,1.0163175E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,944.0,9.121259E-14,1.0206837E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,946.0,8.959895E-14,1.0603709E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,948.0,8.854771E-14,1.1332398E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,950.0,8.868099E-14,1.2060071E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,952.0,8.773957E-14,1.2178113E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,954.0,8.747203E-14,1.1908339E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,956.0,8.7945974E-14,1.1562548E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,958.0,8.774435E-14,1.1442546E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,960.0,8.7694215E-14,1.197748E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,962.0,8.7499845E-14,1.2968012E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,964.0,8.733783E-14,1.3961687E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,966.0,8.6033834E-14,1.4339559E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,968.0,8.517649E-14,1.4213644E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,970.0,8.4419674E-14,1.37461E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,972.0,8.2332477E-14,1.3247056E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,974.0,8.156783E-14,1.370841E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,976.0,8.028066E-14,1.4899497E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,978.0,7.835835E-14,1.6241665E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,980.0,7.825343E-14,1.7571191E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,982.0,7.6624545E-14,1.77398E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,984.0,7.6232206E-14,1.7348164E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,986.0,7.5723085E-14,1.6553849E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,988.0,7.454418E-14,1.6123287E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,990.0,7.493171E-14,1.733932E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,992.0,7.3702885E-14,1.9453164E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,994.0,7.3419244E-14,2.2290432E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,996.0,7.2775384E-14,2.4623032E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,998.0,7.115892E-14,2.558862E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1000.0,7.000989E-14,2.5539354E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1002.0,6.835308E-14,2.464958E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1004.0,6.623896E-14,2.4289659E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1006.0,6.510522E-14,2.6666653E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1008.0,6.307998E-14,3.1462296E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1010.0,6.224538E-14,3.8291645E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1012.0,6.225927E-14,4.523968E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1014.0,6.182237E-14,4.963484E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1016.0,6.37985E-14,5.2650035E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1018.0,6.445398E-14,5.1342267E-15
6042226413691523712,4545469030156206080,243.07579088861522,-27.926483701511838,1020.0,6.742264E-14,5.0610934E-15
