source_id,solution_id,ra,dec,wavelength,flux,flux_error
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,512.0,3.379121E-13,2.3744695E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,514.0,3.3464532E-13,2.3515394E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,516.0,3.3307813E-13,2.3348607E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,518.0,3.3341212E-13,2.3082842E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,520.0,3.3497781E-13,2.2631708E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,522.0,3.3853421E-13,2.2129079E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,524.0,3.4318945E-13,2.1653002E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,526.0,3.477895E-13,2.1261387E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,528.0,3.52216E-13,2.1027398E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,530.0,3.5601304E-13,2.0933172E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,532.0,3.5805148E-13,2.0858942E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,534.0,3.58998E-13,2.0754685E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,536.0,3.5964797E-13,2.0582547E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,538.0,3.5955218E-13,2.0278257E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,540.0,3.588021E-13,1.9873832E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,542.0,3.5846738E-13,1.9504812E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,544.0,3.5884961E-13,1.9266647E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,546.0,3.5879947E-13,1.9129873E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,548.0,3.5931192E-13,1.9109364E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,550.0,3.6028933E-13,1.9113462E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,552.0,3.6174996E-13,1.9060132E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,554.0,3.622255E-13,1.883706E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,556.0,3.6328706E-13,1.8555498E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,558.0,3.6409352E-13,1.8249223E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,560.0,3.6439832E-13,1.7996646E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,562.0,3.645876E-13,1.7877196E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,564.0,3.6492177E-13,1.79052E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,566.0,3.6569513E-13,1.8040866E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,568.0,3.6669634E-13,1.8192044E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,570.0,3.6889627E-13,1.8332728E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,572.0,3.720326E-13,1.8407328E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,574.0,3.743007E-13,1.832272E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,576.0,3.7611112E-13,1.8127735E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,578.0,3.764157E-13,1.7815409E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,580.0,3.7615042E-13,1.747099E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,582.0,3.744484E-13,1.708006E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,584.0,3.7115731E-13,1.6648425E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,586.0,3.685407E-13,1.6280928E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,588.0,3.6584453E-13,1.5944953E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,590.0,3.639863E-13,1.5685835E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,592.0,3.6393151E-13,1.5552366E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,594.0,3.63066E-13,1.543903E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,596.0,3.625603E-13,1.539593E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,598.0,3.635657E-13,1.5461365E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,600.0,3.6498154E-13,1.5568376E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,602.0,3.664652E-13,1.567635E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,604.0,3.6698883E-13,1.5715869E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,606.0,3.6699533E-13,1.5688132E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,608.0,3.6607585E-13,1.5570645E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,610.0,3.6474374E-13,1.5393798E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,612.0,3.6324147E-13,1.5185931E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,614.0,3.615028E-13,1.4965258E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,616.0,3.5958392E-13,1.4750717E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,618.0,3.5817166E-13,1.4577166E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,620.0,3.557139E-13,1.4377514E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,622.0,3.5442238E-13,1.4230024E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,624.0,3.554986E-13,1.4168295E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,626.0,3.5660415E-13,1.4087707E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,628.0,3.5832917E-13,1.4008416E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,630.0,3.6046884E-13,1.392764E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,632.0,3.6197382E-13,1.3819163E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,634.0,3.6378615E-13,1.3740481E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,636.0,3.635326E-13,1.4728015E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,638.0,3.5441352E-13,2.5882163E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,640.0,3.436063E-13,4.0483495E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,642.0,3.4194463E-13,5.988968E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,644.0,3.4514763E-13,6.9587416E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,646.0,3.4887013E-13,6.5406537E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,648.0,3.5116043E-13,6.292214E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,650.0,3.521529E-13,6.355261E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,652.0,3.5150504E-13,6.084478E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,654.0,3.504907E-13,5.6172815E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,656.0,3.50277E-13,5.597463E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,658.0,3.5156383E-13,5.6506546E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,660.0,3.5404153E-13,5.2374673E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,662.0,3.5617955E-13,4.88421E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,664.0,3.5660456E-13,5.019207E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,666.0,3.5489312E-13,4.96556E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,668.0,3.5289705E-13,4.5112555E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,670.0,3.5190386E-13,4.349064E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,672.0,3.516478E-13,4.5394884E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,674.0,3.5164214E-13,4.405958E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,676.0,3.5240541E-13,4.0409668E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,678.0,3.519155E-13,4.003985E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,680.0,3.5064296E-13,4.095633E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,682.0,3.4931072E-13,3.873485E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,684.0,3.479157E-13,3.6197453E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,686.0,3.4681855E-13,3.675667E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,688.0,3.4599027E-13,3.6781313E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,690.0,3.4455641E-13,3.430628E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,692.0,3.4158941E-13,3.2990557E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,694.0,3.3866058E-13,3.3694922E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,696.0,3.3502137E-13,3.253585E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,698.0,3.3173795E-13,3.0058379E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,700.0,3.2908978E-13,3.0079898E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,702.0,3.283472E-13,3.115552E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,704.0,3.273719E-13,2.953943E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,706.0,3.265086E-13,2.7340652E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,708.0,3.2565942E-13,2.8176244E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,710.0,3.2337864E-13,2.918141E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,712.0,3.2046176E-13,2.7177217E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,714.0,3.1758951E-13,2.4879268E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,716.0,3.15602E-13,2.5915462E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,718.0,3.1444308E-13,2.7197686E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,720.0,3.1338154E-13,2.5540455E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,722.0,3.137416E-13,2.3629375E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,724.0,3.1327645E-13,2.4511378E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,726.0,3.126261E-13,2.5452031E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,728.0,3.1251054E-13,2.3750863E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,730.0,3.1164324E-13,2.1807878E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,732.0,3.100822E-13,2.2856528E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,734.0,3.0863831E-13,2.4210088E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,736.0,3.0797955E-13,2.2878752E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,738.0,3.0708124E-13,2.079248E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,740.0,3.0637052E-13,2.1650924E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,742.0,3.0627196E-13,2.355928E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,744.0,3.0608803E-13,2.2845163E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,746.0,3.0615294E-13,2.0445768E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,748.0,3.0605995E-13,2.0486542E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,750.0,3.0667304E-13,2.2864185E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,752.0,3.0655152E-13,2.332997E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,754.0,3.0683464E-13,2.1121963E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,756.0,3.061054E-13,1.9709078E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,758.0,3.0563608E-13,2.1609352E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,760.0,3.0540167E-13,2.346845E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,762.0,3.046309E-13,2.234777E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,764.0,3.0420168E-13,1.9769832E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,766.0,3.0428915E-13,1.9683794E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,768.0,3.04476E-13,2.2028655E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,770.0,3.0528537E-13,2.3088551E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,772.0,3.0506245E-13,2.1462388E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,774.0,3.0411502E-13,1.9554677E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,776.0,3.0291476E-13,2.0269649E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,778.0,3.0113265E-13,2.2246139E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,780.0,2.988126E-13,2.2579006E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,782.0,2.9554638E-13,2.0933924E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,784.0,2.932267E-13,1.9727855E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,786.0,2.9075884E-13,2.0649545E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,788.0,2.8843087E-13,2.2249336E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,790.0,2.8659158E-13,2.2519646E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,792.0,2.8493966E-13,2.1400806E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,794.0,2.8389433E-13,2.0437302E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,796.0,2.8311766E-13,2.0634733E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,798.0,2.8188457E-13,2.1280057E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,800.0,2.8093215E-13,2.1453869E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,802.0,2.794114E-13,2.1079086E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,804.0,2.7748306E-13,2.0729412E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,806.0,2.7601326E-13,2.0684456E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,808.0,2.7413046E-13,2.0655127E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,810.0,2.7225013E-13,2.0622667E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,812.0,2.708282E-13,2.0839679E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,814.0,2.689695E-13,2.1158756E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,816.0,2.6898183E-13,2.1260385E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,818.0,2.6867576E-13,2.072739E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,820.0,2.6910096E-13,2.0194237E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,822.0,2.68866E-13,2.0429098E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,824.0,2.6845914E-13,2.1438582E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,826.0,2.6822698E-13,2.2209661E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,828.0,2.672879E-13,2.1870562E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,830.0,2.6562606E-13,2.0764979E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,832.0,2.637645E-13,2.0219979E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,834.0,2.6122266E-13,2.0960135E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,836.0,2.5902663E-13,2.2189616E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,838.0,2.5791397E-13,2.260383E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,840.0,2.561808E-13,2.16881E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,842.0,2.5511608E-13,2.056188E-15
5551248086235237248,4545469030156206080,99.65684226005037,-48.22009630685494,844.0,2.5291078E-13,2.0549915E-15
