source_id,solution_id,ra,dec,wavelength,flux,flux_error
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,848.0,1.8176853E-13,5.817802E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,850.0,1.8090637E-13,5.9821787E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,852.0,1.7964288E-13,5.81104E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,854.0,1.7894846E-13,5.5361226E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,856.0,1.7832182E-13,5.4935047E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,858.0,1.7802815E-13,5.775424E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,860.0,1.77294E-13,6.0649264E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,862.0,1.7636717E-13,6.076691E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,864.0,1.7582718E-13,5.828595E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,866.0,1.7538294E-13,5.601433E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,868.0,1.7614184E-13,5.735895E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,870.0,1.7504146E-13,6.071557E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,872.0,1.7563877E-13,6.377823E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,874.0,1.7550594E-13,6.329115E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,876.0,1.7575576E-13,6.033884E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,878.0,1.7595303E-13,5.8094877E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,880.0,1.7691567E-13,5.9812173E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,882.0,1.7651428E-13,6.3897365E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,884.0,1.7571685E-13,6.706041E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,886.0,1.7436049E-13,6.6753454E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,888.0,1.7304338E-13,6.368709E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,890.0,1.7191686E-13,6.1042785E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,892.0,1.7043411E-13,6.1848885E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,894.0,1.6892087E-13,6.5904214E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,896.0,1.6836136E-13,7.013524E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,898.0,1.6726441E-13,7.099138E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,900.0,1.6678746E-13,6.868508E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,902.0,1.6646114E-13,6.5592156E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,904.0,1.656246E-13,6.5150794E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,906.0,1.646593E-13,6.8734294E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,908.0,1.645674E-13,7.414661E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,910.0,1.6328365E-13,7.6930656E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,912.0,1.6216715E-13,7.607523E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,914.0,1.6138626E-13,7.287996E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,916.0,1.607686E-13,7.066858E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,918.0,1.59052E-13,7.192414E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,920.0,1.5829837E-13,7.70473E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,922.0,1.5880302E-13,8.2823824E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,924.0,1.578578E-13,8.4790354E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,926.0,1.5709847E-13,8.3091603E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,928.0,1.5754505E-13,8.0290624E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,930.0,1.5686339E-13,7.882002E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,932.0,1.5589277E-13,8.1522347E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,934.0,1.5532764E-13,8.749518E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,936.0,1.544979E-13,9.284516E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,938.0,1.5374561E-13,9.494963E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,940.0,1.5212385E-13,9.278751E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,942.0,1.5055691E-13,8.916465E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,944.0,1.5089751E-13,8.893467E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,946.0,1.4916699E-13,9.214632E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,948.0,1.4826305E-13,9.905992E-16
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,950.0,1.4920321E-13,1.0663231E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,952.0,1.4817013E-13,1.0903346E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,954.0,1.4810283E-13,1.0763739E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,956.0,1.4914215E-13,1.0466086E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,958.0,1.4892043E-13,1.0255451E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,960.0,1.48883E-13,1.0580911E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,962.0,1.4857448E-13,1.1375104E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,964.0,1.483374E-13,1.228504E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,966.0,1.462105E-13,1.2733988E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,968.0,1.449137E-13,1.274914E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,970.0,1.4386917E-13,1.2384366E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,972.0,1.4063157E-13,1.1832181E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,974.0,1.3971396E-13,1.1991671E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,976.0,1.3794594E-13,1.2804626E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,978.0,1.351029E-13,1.3899913E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,980.0,1.353974E-13,1.5135289E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,982.0,1.3304885E-13,1.5447311E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,984.0,1.3283725E-13,1.5244379E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,986.0,1.324274E-13,1.4529791E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,988.0,1.3086399E-13,1.3868153E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,990.0,1.320985E-13,1.4448743E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,992.0,1.3055692E-13,1.5899312E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,994.0,1.3078224E-13,1.8208902E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,996.0,1.3048213E-13,2.031318E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,998.0,1.2854596E-13,2.1374461E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1000.0,1.2754622E-13,2.1528115E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1002.0,1.256832E-13,2.0716761E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1004.0,1.2297178E-13,1.9892844E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1006.0,1.2200417E-13,2.0987291E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1008.0,1.1919215E-13,2.4262331E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1010.0,1.1834899E-13,2.9667069E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1012.0,1.1875486E-13,3.5568663E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1014.0,1.1786248E-13,3.96187E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1016.0,1.2110136E-13,4.247033E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1018.0,1.2140798E-13,4.138567E-15
6612242034982766848,4545469030156206080,332.53884519084073,-32.54834854643202,1020.0,1.2574963E-13,3.980824E-15
