source_id,solution_id,ra,dec,wavelength,flux,flux_error
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,480.0,9.237138E-13,1.5869996E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,482.0,9.0377705E-13,1.7429675E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,484.0,8.855611E-13,1.9287774E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,486.0,8.665424E-13,1.8864045E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,488.0,8.499692E-13,1.64358E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,490.0,8.367681E-13,1.4021887E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,492.0,8.279297E-13,1.3681884E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,494.0,8.2189474E-13,1.4853006E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,496.0,8.1843825E-13,1.5560863E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,498.0,8.1772496E-13,1.4941253E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,500.0,8.178528E-13,1.339649E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,502.0,8.14112E-13,1.2026851E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,504.0,8.0917033E-13,1.1796496E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,506.0,8.0015E-13,1.23522925E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,508.0,7.8812656E-13,1.275155E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,510.0,7.7445336E-13,1.2475339E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,512.0,7.5943185E-13,1.162157E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,514.0,7.450554E-13,1.0723203E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,516.0,7.324114E-13,1.0296762E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,518.0,7.218382E-13,1.0404734E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,520.0,7.1210377E-13,1.0649927E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,522.0,7.052696E-13,1.0678422E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,524.0,6.999573E-13,1.03533515E-14
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,526.0,6.9433554E-13,9.796248E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,528.0,6.886213E-13,9.291316E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,530.0,6.821959E-13,9.04913E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,532.0,6.730573E-13,9.050131E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,534.0,6.625367E-13,9.1365895E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,536.0,6.520306E-13,9.134953E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,538.0,6.4060893E-13,8.941666E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,540.0,6.283847E-13,8.590913E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,542.0,6.172075E-13,8.221315E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,544.0,6.075672E-13,7.956778E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,546.0,5.975533E-13,7.820877E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,548.0,5.8891265E-13,7.792068E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,550.0,5.8150875E-13,7.775038E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,552.0,5.753617E-13,7.6929E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,554.0,5.68107E-13,7.491459E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,556.0,5.621546E-13,7.237399E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,558.0,5.560535E-13,6.9809334E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,560.0,5.492909E-13,6.7844442E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,562.0,5.4230985E-13,6.685909E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,564.0,5.3535773E-13,6.669259E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,566.0,5.2875055E-13,6.6831243E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,568.0,5.2211577E-13,6.6627442E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,570.0,5.16822E-13,6.5872054E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,572.0,5.125139E-13,6.446796E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,574.0,5.068269E-13,6.238041E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,576.0,5.0055007E-13,6.0163433E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,578.0,4.9253467E-13,5.8111983E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,580.0,4.8425565E-13,5.660909E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,582.0,4.7477734E-13,5.5445714E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,584.0,4.6406184E-13,5.4306162E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,586.0,4.5499455E-13,5.318747E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,588.0,4.4658675E-13,5.1753938E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,590.0,4.398768E-13,5.008523E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,592.0,4.3589492E-13,4.8419724E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,594.0,4.3137174E-13,4.663231E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,596.0,4.2759524E-13,4.5151743E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,598.0,4.2578782E-13,4.432772E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,600.0,4.2452147E-13,4.4091614E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,602.0,4.2328982E-13,4.4301894E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,604.0,4.2082597E-13,4.459677E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,606.0,4.1759264E-13,4.474147E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,608.0,4.1310198E-13,4.4443196E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,610.0,4.0794305E-13,4.363306E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,612.0,4.02413E-13,4.234399E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,614.0,3.9648414E-13,4.069491E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,616.0,3.9028194E-13,3.89018E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,618.0,3.8461538E-13,3.7266354E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,620.0,3.7788384E-13,3.5807564E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,622.0,3.725062E-13,3.483207E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,624.0,3.6973972E-13,3.4415806E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,626.0,3.6713455E-13,3.4211805E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,628.0,3.6531214E-13,3.413044E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,630.0,3.6405487E-13,3.4020996E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,632.0,3.622971E-13,3.3701455E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,634.0,3.6097687E-13,3.3237736E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,636.0,3.5787942E-13,2.9528805E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,638.0,3.4839953E-13,2.9891937E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,640.0,3.3953103E-13,3.8549626E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,642.0,3.401118E-13,5.3683923E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,644.0,3.4174196E-13,6.2064395E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,646.0,3.3995875E-13,5.9150983E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,648.0,3.3565994E-13,5.5825447E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,650.0,3.296804E-13,5.4747153E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,652.0,3.2215214E-13,5.2948927E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,654.0,3.1492137E-13,4.942485E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,656.0,3.1001314E-13,4.746678E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,658.0,3.0886632E-13,4.6941414E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,660.0,3.112375E-13,4.448811E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,662.0,3.1480382E-13,4.1270143E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,664.0,3.1675004E-13,4.0291943E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,666.0,3.1523173E-13,3.9410482E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,668.0,3.1127344E-13,3.6581214E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,670.0,3.0647568E-13,3.4450717E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,672.0,3.0180914E-13,3.4157927E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,674.0,2.9808474E-13,3.269416E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,676.0,2.9631926E-13,3.0113792E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,678.0,2.945549E-13,2.9355672E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,680.0,2.924275E-13,2.9426028E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,682.0,2.8980832E-13,2.7494734E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,684.0,2.8642995E-13,2.5397978E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,686.0,2.8288483E-13,2.5826746E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,688.0,2.7973462E-13,2.5970007E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,690.0,2.7675028E-13,2.3685457E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,692.0,2.732975E-13,2.2091024E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,694.0,2.7037056E-13,2.3251283E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,696.0,2.6694695E-13,2.3505355E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,698.0,2.6355266E-13,2.1452886E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,700.0,2.6032762E-13,2.0259222E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,702.0,2.584082E-13,2.1252218E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,704.0,2.563156E-13,2.1198298E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,706.0,2.5446957E-13,1.941572E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,708.0,2.5281673E-13,1.866167E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,710.0,2.5018122E-13,1.945252E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,712.0,2.4712385E-13,1.9290428E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,714.0,2.441411E-13,1.7906008E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,716.0,2.4185363E-13,1.7487746E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,718.0,2.401423E-13,1.8132333E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,720.0,2.3829964E-13,1.783471E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,722.0,2.3714884E-13,1.6730749E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,724.0,2.3486904E-13,1.6458822E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,726.0,2.3199758E-13,1.6922195E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,728.0,2.293012E-13,1.6601963E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,730.0,2.261809E-13,1.5648287E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,732.0,2.2300959E-13,1.5518678E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,734.0,2.2050589E-13,1.5962918E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,736.0,2.1901475E-13,1.563952E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,738.0,2.1747334E-13,1.4746016E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,740.0,2.1580333E-13,1.468919E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,742.0,2.140409E-13,1.5277083E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,744.0,2.1167408E-13,1.507132E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,746.0,2.091618E-13,1.4125311E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,748.0,2.0659172E-13,1.3875289E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,750.0,2.0488326E-13,1.4559823E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,752.0,2.0323162E-13,1.4643953E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,754.0,2.0232534E-13,1.3739959E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,756.0,2.0097171E-13,1.3130024E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,758.0,1.9969242E-13,1.3743705E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,760.0,1.982282E-13,1.4301936E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,762.0,1.9600683E-13,1.3642067E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,764.0,1.9370317E-13,1.258311E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,766.0,1.9163708E-13,1.2706892E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,768.0,1.8976017E-13,1.3644876E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,770.0,1.8853351E-13,1.3797229E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,772.0,1.8695791E-13,1.2800047E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,774.0,1.8517012E-13,1.207421E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,776.0,1.8337666E-13,1.2684787E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,778.0,1.8133907E-13,1.3513526E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,780.0,1.7912101E-13,1.3281774E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,782.0,1.7656978E-13,1.2292197E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,784.0,1.7489996E-13,1.2040833E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,786.0,1.7346508E-13,1.2815061E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,788.0,1.7233E-13,1.3334862E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,790.0,1.7149174E-13,1.2812958E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,792.0,1.7051913E-13,1.1898954E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,794.0,1.694638E-13,1.1836626E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,796.0,1.6805489E-13,1.2531648E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,798.0,1.6596066E-13,1.2778237E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,800.0,1.6385382E-13,1.2148144E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,802.0,1.6153222E-13,1.1363374E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,804.0,1.5934479E-13,1.1418203E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,806.0,1.5790724E-13,1.2077751E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,808.0,1.5666267E-13,1.2273459E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,810.0,1.556339E-13,1.1699601E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,812.0,1.5477837E-13,1.1069985E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,814.0,1.5329646E-13,1.1161133E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,816.0,1.5232592E-13,1.1801996E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,818.0,1.5061293E-13,1.2010444E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,820.0,1.489194E-13,1.1541658E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,822.0,1.467694E-13,1.0943226E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,824.0,1.4477414E-13,1.1020442E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,826.0,1.433921E-13,1.1648994E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,828.0,1.4228744E-13,1.1972354E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,830.0,1.414219E-13,1.1594635E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,832.0,1.4088615E-13,1.0979811E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,834.0,1.4013911E-13,1.0901067E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,836.0,1.3943398E-13,1.149579E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,838.0,1.389436E-13,1.2058435E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,840.0,1.3764844E-13,1.19263E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,842.0,1.3628195E-13,1.1327746E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,844.0,1.3403777E-13,1.093446E-15
5537733610870346880,4545469030156206080,118.16097771908365,-38.86279730944278,846.0,1.3275085E-13,1.1352806E-15
