source_id,solution_id,ra,dec,wavelength,flux,flux_error
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,850.0,5.21149E-13,5.541325E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,852.0,5.239031E-13,5.3160885E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,854.0,5.2921724E-13,5.239167E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,856.0,5.3639076E-13,5.443813E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,858.0,5.467432E-13,5.777813E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,860.0,5.5790886E-13,5.9535206E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,862.0,5.6996714E-13,5.882733E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,864.0,5.8363E-13,5.7299695E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,866.0,5.965486E-13,5.7411745E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,868.0,6.1118E-13,6.0486254E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,870.0,6.159388E-13,6.367138E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,872.0,6.229192E-13,6.5766044E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,874.0,6.2406737E-13,6.5106078E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,876.0,6.2445383E-13,6.3536386E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,878.0,6.240439E-13,6.3387E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,880.0,6.2727617E-13,6.6147645E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,882.0,6.2783773E-13,6.9700016E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,884.0,6.298168E-13,7.20863E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,886.0,6.325809E-13,7.210835E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,888.0,6.3760477E-13,7.0821822E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,890.0,6.4435084E-13,7.034239E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,892.0,6.494629E-13,7.193385E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,894.0,6.5292807E-13,7.515862E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,896.0,6.577537E-13,7.8499244E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,898.0,6.578599E-13,7.974691E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,900.0,6.5803125E-13,7.943679E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,902.0,6.571386E-13,7.876002E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,904.0,6.5352926E-13,7.911073E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,906.0,6.496733E-13,8.1208835E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,908.0,6.5026765E-13,8.4549745E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,910.0,6.4751443E-13,8.657977E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,912.0,6.4668773E-13,8.7240285E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,914.0,6.4797945E-13,8.710968E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,916.0,6.499532E-13,8.734293E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,918.0,6.4663666E-13,8.8198856E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,920.0,6.4566885E-13,9.0614916E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,922.0,6.478863E-13,9.3697844E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,924.0,6.4225274E-13,9.4820985E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,926.0,6.3590675E-13,9.477937E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,928.0,6.337568E-13,9.502799E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,930.0,6.2738627E-13,9.5355335E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,932.0,6.2121754E-13,9.686458E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,934.0,6.188389E-13,9.950134E-15
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,936.0,6.180651E-13,1.0171528E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,938.0,6.203263E-13,1.02842726E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,940.0,6.213872E-13,1.0225093E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,942.0,6.241522E-13,1.0145332E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,944.0,6.3538123E-13,1.02843505E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,946.0,6.3731344E-13,1.04157964E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,948.0,6.411315E-13,1.0665521E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,950.0,6.5073256E-13,1.0978443E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,952.0,6.492966E-13,1.0976433E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,954.0,6.4988753E-13,1.0881054E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,956.0,6.5382845E-13,1.0819837E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,958.0,6.51714E-13,1.0786514E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,960.0,6.5099065E-13,1.0987248E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,962.0,6.507053E-13,1.1343587E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,964.0,6.531643E-13,1.17231215E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,966.0,6.501091E-13,1.1806564E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,968.0,6.534712E-13,1.1745686E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,970.0,6.602581E-13,1.15726105E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,972.0,6.5818043E-13,1.1283739E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,974.0,6.6693976E-13,1.143683E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,976.0,6.7039543E-13,1.18198865E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,978.0,6.659707E-13,1.223717E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,980.0,6.7355523E-13,1.2808445E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,982.0,6.6415016E-13,1.2799391E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,984.0,6.616955E-13,1.2629368E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,986.0,6.5526203E-13,1.2249329E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,988.0,6.413615E-13,1.19129755E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,990.0,6.4080425E-13,1.2312788E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,992.0,6.2796567E-13,1.3010103E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,994.0,6.263383E-13,1.4194123E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,996.0,6.261216E-13,1.5257139E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,998.0,6.22834E-13,1.5732646E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1000.0,6.292111E-13,1.5806785E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1002.0,6.3622697E-13,1.5436206E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1004.0,6.4271234E-13,1.5147793E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1006.0,6.6058877E-13,1.597671E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1008.0,6.683839E-13,1.781498E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1010.0,6.8424736E-13,2.0800771E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1012.0,7.017304E-13,2.405101E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1014.0,7.0299224E-13,2.6169994E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1016.0,7.181927E-13,2.7726995E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1018.0,7.045158E-13,2.703684E-14
5091648579396153856,4545469030156206081,64.56700762558273,-20.71517129290492,1020.0,7.032839E-13,2.6398134E-14
