source_id,solution_id,ra,dec,wavelength,flux,flux_error
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,850.0,8.938948E-14,5.9808107E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,852.0,8.9105074E-14,5.8389475E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,854.0,8.913262E-14,5.7174655E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,856.0,8.914815E-14,5.7935873E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,858.0,8.921432E-14,6.032019E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,860.0,8.889804E-14,6.2146474E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,862.0,8.831456E-14,6.2472137E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,864.0,8.778461E-14,6.226273E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,866.0,8.7223075E-14,6.2886294E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,868.0,8.7254334E-14,6.51411E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,870.0,8.6431784E-14,6.6793334E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,872.0,8.656352E-14,6.8012145E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,874.0,8.6463483E-14,6.8018773E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,876.0,8.6658E-14,6.8563315E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,878.0,8.6883395E-14,7.05316E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,880.0,8.7483155E-14,7.382877E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,882.0,8.7348755E-14,7.616883E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,884.0,8.692209E-14,7.7095504E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,886.0,8.6115976E-14,7.7140365E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,888.0,8.5249306E-14,7.8093897E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,890.0,8.444159E-14,8.093015E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,892.0,8.348E-14,8.4635993E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,894.0,8.2576246E-14,8.769465E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,896.0,8.224355E-14,8.966534E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,898.0,8.1758486E-14,9.03448E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,900.0,8.1663395E-14,9.199417E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,902.0,8.168273E-14,9.557635E-16
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,904.0,8.143328E-14,1.0028464E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,906.0,8.104506E-14,1.0473079E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,908.0,8.097041E-14,1.0834012E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,910.0,8.0177117E-14,1.0994346E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,912.0,7.934801E-14,1.1188886E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,914.0,7.8605166E-14,1.1583911E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,916.0,7.792265E-14,1.2187437E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,918.0,7.675722E-14,1.2763672E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,920.0,7.616557E-14,1.330593E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,922.0,7.6324316E-14,1.3792522E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,924.0,7.594136E-14,1.4086536E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,926.0,7.578058E-14,1.450204E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,928.0,7.628668E-14,1.5244014E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,930.0,7.626532E-14,1.6033404E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,932.0,7.604883E-14,1.6771693E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,934.0,7.591386E-14,1.7394912E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,936.0,7.549163E-14,1.7840327E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,938.0,7.4934674E-14,1.8315124E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,940.0,7.379924E-14,1.8923025E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,942.0,7.258347E-14,1.9861838E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,944.0,7.2241285E-14,2.126301E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,946.0,7.0938786E-14,2.2313861E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,948.0,7.0137384E-14,2.319349E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,950.0,7.036603E-14,2.4045635E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,952.0,6.985106E-14,2.4446826E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,954.0,6.997672E-14,2.5177404E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,956.0,7.078104E-14,2.650838E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,958.0,7.1089334E-14,2.8017927E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,960.0,7.152068E-14,2.9721872E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,962.0,7.179226E-14,3.1247372E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,964.0,7.2015175E-14,3.251482E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,966.0,7.120087E-14,3.3167671E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,968.0,7.066224E-14,3.4092026E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,970.0,7.013797E-14,3.5501082E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,972.0,6.8479016E-14,3.6914526E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,974.0,6.794375E-14,3.931617E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,976.0,6.705444E-14,4.148598E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,978.0,6.5762866E-14,4.2908025E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,980.0,6.61646E-14,4.4756755E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,982.0,6.545837E-14,4.5322526E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,984.0,6.5974895E-14,4.6633014E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,986.0,6.653325E-14,4.841501E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,988.0,6.65848E-14,5.0578036E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,990.0,6.807328E-14,5.456714E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,992.0,6.8075455E-14,5.776811E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,994.0,6.887764E-14,6.166734E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,996.0,6.924802E-14,6.5077546E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,998.0,6.8571295E-14,6.7559293E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1000.0,6.822928E-14,7.0993126E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1002.0,6.731155E-14,7.5219185E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1004.0,6.590968E-14,8.07728E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1006.0,6.553118E-14,8.941746E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1008.0,6.439121E-14,9.79672E-15
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1010.0,6.4695794E-14,1.082567E-14
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1012.0,6.6224356E-14,1.18930405E-14
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1014.0,6.766763E-14,1.2686315E-14
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1016.0,7.2210995E-14,1.3823945E-14
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1018.0,7.570929E-14,1.466723E-14
2999076195652281856,4545469030156206080,90.4600629580155,-10.59791301801762,1020.0,8.234444E-14,1.6251191E-14
