source_id,solution_id,ra,dec,wavelength,flux,flux_error
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,846.0,2.7022584E-13,1.365369E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,848.0,2.7001098E-13,1.4619592E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,850.0,2.7008658E-13,1.5581711E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,852.0,2.6947067E-13,1.5877589E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,854.0,2.6977623E-13,1.5653534E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,856.0,2.7040094E-13,1.5388746E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,858.0,2.71837E-13,1.5579973E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,860.0,2.7290667E-13,1.6166963E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,862.0,2.7389267E-13,1.6827348E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,864.0,2.7554627E-13,1.7333374E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,866.0,2.7725264E-13,1.7611942E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,868.0,2.8063405E-13,1.7869708E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,870.0,2.807387E-13,1.7883201E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,872.0,2.832596E-13,1.8061023E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,874.0,2.844042E-13,1.822651E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,876.0,2.8612464E-13,1.8598959E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,878.0,2.8789086E-13,1.916205E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,880.0,2.91189E-13,1.986726E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,882.0,2.9258768E-13,2.0244032E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,884.0,2.9363274E-13,2.0269604E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,886.0,2.9391425E-13,2.0047832E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,888.0,2.942302E-13,1.996672E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,890.0,2.946089E-13,2.0294427E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,892.0,2.9388913E-13,2.0886922E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,894.0,2.924549E-13,2.141954E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,896.0,2.9193474E-13,2.1695876E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,898.0,2.8976932E-13,2.1513362E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,900.0,2.8808065E-13,2.1351424E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,902.0,2.8623572E-13,2.1575606E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,904.0,2.833124E-13,2.2232398E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,906.0,2.801739E-13,2.306582E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,908.0,2.7867476E-13,2.3757978E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,910.0,2.754032E-13,2.3768295E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,912.0,2.7268812E-13,2.3446848E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,914.0,2.70772E-13,2.3285315E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,916.0,2.6928934E-13,2.368365E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,918.0,2.6604378E-13,2.444198E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,920.0,2.644186E-13,2.5417259E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,922.0,2.6486688E-13,2.6170737E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,924.0,2.628817E-13,2.6074342E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,926.0,2.6124957E-13,2.5663917E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,928.0,2.6174836E-13,2.5669596E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,930.0,2.605921E-13,2.6158827E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,932.0,2.5925553E-13,2.7205114E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,934.0,2.5893813E-13,2.8416083E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,936.0,2.5852242E-13,2.912704E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,938.0,2.5852324E-13,2.9185024E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,940.0,2.5723735E-13,2.8664817E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,942.0,2.5607075E-13,2.8335984E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,944.0,2.580398E-13,2.9076424E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,946.0,2.5621638E-13,3.013295E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,948.0,2.554521E-13,3.151522E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,950.0,2.5747877E-13,3.2798484E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,952.0,2.5574462E-13,3.279816E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,954.0,2.5541917E-13,3.2323804E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,956.0,2.5689157E-13,3.203115E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,958.0,2.5625807E-13,3.21577E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,960.0,2.5618616E-13,3.3344267E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,962.0,2.5604074E-13,3.5128555E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,964.0,2.5651253E-13,3.683994E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,966.0,2.5423346E-13,3.735597E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,968.0,2.5386732E-13,3.7204753E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,970.0,2.5431984E-13,3.6664202E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,972.0,2.510761E-13,3.5937113E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,974.0,2.519541E-13,3.690216E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,976.0,2.5109138E-13,3.877091E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,978.0,2.478449E-13,4.067218E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,980.0,2.4982214E-13,4.2882843E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,982.0,2.463469E-13,4.2977046E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,984.0,2.4628387E-13,4.2492166E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,986.0,2.4543957E-13,4.1455076E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,988.0,2.422342E-13,4.085963E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,990.0,2.4420965E-13,4.3014756E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,992.0,2.4129253E-13,4.6144606E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,994.0,2.421062E-13,5.0722285E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,996.0,2.426017E-13,5.4614973E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,998.0,2.408213E-13,5.631206E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1000.0,2.4160483E-13,5.6703397E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1002.0,2.4152325E-13,5.587599E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1004.0,2.4039012E-13,5.5842015E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1006.0,2.4301863E-13,6.0118007E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1008.0,2.419544E-13,6.7713605E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1010.0,2.4441807E-13,7.893516E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1012.0,2.4860338E-13,9.071648E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1014.0,2.4874392E-13,9.82454E-15
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1016.0,2.5595124E-13,1.0416077E-14
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1018.0,2.5518053E-13,1.0265985E-14
5580491384682907264,4545469030156206081,98.4560808429107,-36.23158426934598,1020.0,2.611825E-13,1.0281634E-14
