source_id,solution_id,ra,dec,wavelength,flux,flux_error
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,848.0,1.7508429E-13,1.1168407E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,850.0,1.7448602E-13,1.146324E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,852.0,1.7373247E-13,1.1495062E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,854.0,1.736774E-13,1.1413551E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,856.0,1.7370836E-13,1.1422066E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,858.0,1.7394545E-13,1.1594081E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,860.0,1.7351988E-13,1.1703142E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,862.0,1.7261279E-13,1.1626586E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,864.0,1.7179866E-13,1.1519047E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,866.0,1.7086102E-13,1.1622514E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,868.0,1.7098519E-13,1.2073449E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,870.0,1.6931981E-13,1.2383563E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,872.0,1.6941605E-13,1.2464285E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,874.0,1.6898246E-13,1.2109346E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,876.0,1.6909517E-13,1.1755227E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,878.0,1.6928726E-13,1.1837992E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,880.0,1.7026696E-13,1.2474921E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,882.0,1.6989871E-13,1.3071583E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,884.0,1.6904406E-13,1.320603E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,886.0,1.6751205E-13,1.2770541E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,888.0,1.6588555E-13,1.2209105E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,890.0,1.6435323E-13,1.2151717E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,892.0,1.6246044E-13,1.2769087E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,894.0,1.605922E-13,1.3600041E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,896.0,1.5973864E-13,1.4066755E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,898.0,1.5850731E-13,1.3760117E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,900.0,1.5798277E-13,1.3052224E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,902.0,1.5767249E-13,1.2621555E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,904.0,1.5688167E-13,1.3006577E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,906.0,1.5589944E-13,1.4031266E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,908.0,1.5561692E-13,1.5028606E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,910.0,1.5405327E-13,1.5218778E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,912.0,1.5250606E-13,1.4654002E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,914.0,1.5117992E-13,1.3852333E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,916.0,1.4998648E-13,1.3615003E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,918.0,1.4783925E-13,1.4255277E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,920.0,1.467389E-13,1.5486526E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,922.0,1.4700502E-13,1.6527494E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,924.0,1.4614293E-13,1.6580988E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,926.0,1.456346E-13,1.5868366E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,928.0,1.4635417E-13,1.5103598E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,930.0,1.4603516E-13,1.491067E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,932.0,1.4534393E-13,1.5728965E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,934.0,1.4482835E-13,1.7100725E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,936.0,1.437922E-13,1.8115517E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,938.0,1.4252335E-13,1.8285735E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,940.0,1.4016506E-13,1.753286E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,942.0,1.3764542E-13,1.6567372E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,944.0,1.3674866E-13,1.6463548E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,946.0,1.3398291E-13,1.7222635E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,948.0,1.3210662E-13,1.8675922E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,950.0,1.3211101E-13,2.0074609E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,952.0,1.3067653E-13,2.0283487E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,954.0,1.304265E-13,1.9631814E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,956.0,1.3145032E-13,1.8683296E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,958.0,1.3158973E-13,1.811633E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,960.0,1.3201629E-13,1.8856948E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,962.0,1.3221465E-13,2.0606558E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,964.0,1.3238338E-13,2.2452758E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,966.0,1.306865E-13,2.320474E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,968.0,1.2950372E-13,2.291413E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,970.0,1.2831076E-13,2.1787748E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,972.0,1.2496308E-13,2.0422703E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,974.0,1.2354454E-13,2.068837E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,976.0,1.2132592E-13,2.2500077E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,978.0,1.1821907E-13,2.4871162E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,980.0,1.1799154E-13,2.7266806E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,982.0,1.156489E-13,2.7679044E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,984.0,1.1537234E-13,2.6876182E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,986.0,1.151051E-13,2.5029307E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,988.0,1.1395243E-13,2.350524E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,990.0,1.1526458E-13,2.4750072E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,992.0,1.1407703E-13,2.8022639E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,994.0,1.1424714E-13,3.2790869E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,996.0,1.1367715E-13,3.684228E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,998.0,1.11336165E-13,3.8559566E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1000.0,1.09431636E-13,3.8209165E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1002.0,1.0642797E-13,3.5855413E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1004.0,1.02439406E-13,3.3705211E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1006.0,9.975852E-14,3.594359E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1008.0,9.562047E-14,4.31042E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1010.0,9.335192E-14,5.4176024E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1012.0,9.2579387E-14,6.5634732E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1014.0,9.154691E-14,7.2970576E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1016.0,9.465168E-14,7.734715E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1018.0,9.644673E-14,7.386747E-15
5158225936898617344,4545469030156206080,41.03057723710541,-13.858793576751978,1020.0,1.02369305E-13,6.9267064E-15
