source_id,solution_id,ra,dec,wavelength,flux,flux_error
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,446.0,6.376277E-13,1.018631E-14
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,448.0,6.4367457E-13,1.0216686E-14
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,450.0,6.4604507E-13,1.034369E-14
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,452.0,6.4200934E-13,9.724552E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,454.0,6.3188446E-13,8.7656585E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,456.0,6.180567E-13,8.440099E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,458.0,6.055157E-13,8.687564E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,460.0,5.9614596E-13,8.564965E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,462.0,5.9173093E-13,7.816011E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,464.0,5.910599E-13,7.095716E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,466.0,5.9077596E-13,7.025564E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,468.0,5.9050714E-13,7.244192E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,470.0,5.866557E-13,7.0315157E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,472.0,5.7999135E-13,6.351359E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,474.0,5.714705E-13,5.7725304E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,476.0,5.6206114E-13,5.7410436E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,478.0,5.5302795E-13,5.9365532E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,480.0,5.4628714E-13,5.835432E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,482.0,5.402167E-13,5.3304224E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,484.0,5.3619197E-13,4.804223E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,486.0,5.3169567E-13,4.6445197E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,488.0,5.2754947E-13,4.787506E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,490.0,5.234219E-13,4.8356814E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,492.0,5.195234E-13,4.5925334E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,494.0,5.150583E-13,4.1823256E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,496.0,5.105834E-13,3.9082558E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,498.0,5.071916E-13,3.9161586E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,500.0,5.0471324E-13,4.0292087E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,502.0,5.010611E-13,3.999477E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,504.0,4.983482E-13,3.7892248E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,506.0,4.948667E-13,3.513046E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,508.0,4.9098675E-13,3.3555183E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,510.0,4.8701576E-13,3.371545E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,512.0,4.8250217E-13,3.4401606E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,514.0,4.780976E-13,3.4284847E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,516.0,4.740378E-13,3.3016368E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,518.0,4.702867E-13,3.1276761E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,520.0,4.6600256E-13,3.0060816E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,522.0,4.626894E-13,2.992898E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,524.0,4.597367E-13,3.0353373E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,526.0,4.5628616E-13,3.045998E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,528.0,4.5281064E-13,2.9872726E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,530.0,4.4916805E-13,2.8796429E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,532.0,4.4420554E-13,2.7748929E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,534.0,4.3885568E-13,2.727012E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,536.0,4.340065E-13,2.738984E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,538.0,4.289309E-13,2.7607398E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,540.0,4.2354008E-13,2.7444998E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,542.0,4.189035E-13,2.6809495E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,544.0,4.1520352E-13,2.5912654E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,546.0,4.1101123E-13,2.5065928E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,548.0,4.0744133E-13,2.4657269E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,550.0,4.0437825E-13,2.4690638E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,552.0,4.0185937E-13,2.4899232E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,554.0,3.9828557E-13,2.485892E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,556.0,3.9541498E-13,2.450727E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,558.0,3.9231243E-13,2.3842582E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,560.0,3.8868992E-13,2.3084356E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,562.0,3.8492088E-13,2.2537702E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,564.0,3.812247E-13,2.2375997E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,566.0,3.7785104E-13,2.255526E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,568.0,3.7453832E-13,2.2829154E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,570.0,3.7225632E-13,2.2996942E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,572.0,3.7073006E-13,2.2880162E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,574.0,3.682114E-13,2.236348E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,576.0,3.652203E-13,2.161968E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,578.0,3.608699E-13,2.0817016E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,580.0,3.5619877E-13,2.0208861E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,582.0,3.5049573E-13,1.9821717E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,584.0,3.4371906E-13,1.9573432E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,586.0,3.3801193E-13,1.9423279E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,588.0,3.3266583E-13,1.9178876E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,590.0,3.2848293E-13,1.8803666E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,592.0,3.2626901E-13,1.8345808E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,594.0,3.236112E-13,1.7746024E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,596.0,3.2149988E-13,1.7185914E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,598.0,3.2088278E-13,1.684342E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,600.0,3.2071147E-13,1.6746005E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,602.0,3.206221E-13,1.687939E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,604.0,3.196651E-13,1.7115163E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,606.0,3.1819206E-13,1.734425E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,608.0,3.1582606E-13,1.7420135E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,610.0,3.130049E-13,1.7282484E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,612.0,3.0994253E-13,1.692005E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,614.0,3.0660102E-13,1.6368284E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,616.0,3.030585E-13,1.5714727E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,618.0,2.9992702E-13,1.509312E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,620.0,2.9594328E-13,1.4529549E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,622.0,2.929864E-13,1.4166175E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,624.0,2.9205365E-13,1.404495E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,626.0,2.9122204E-13,1.4025851E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,628.0,2.9098566E-13,1.4065772E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,630.0,2.9117876E-13,1.4093368E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,632.0,2.9095433E-13,1.4024386E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,634.0,2.910693E-13,1.3879973E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,636.0,2.8965873E-13,1.2515535E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,638.0,2.8169115E-13,1.3966258E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,640.0,2.7269056E-13,1.8816742E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,642.0,2.7036977E-13,2.567105E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,644.0,2.708056E-13,3.0321139E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,646.0,2.717119E-13,3.0237988E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,648.0,2.7237202E-13,2.835411E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,650.0,2.7272363E-13,2.664471E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,652.0,2.7172456E-13,2.6015334E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,654.0,2.695531E-13,2.5362462E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,656.0,2.6680914E-13,2.4249564E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,658.0,2.6440663E-13,2.3236064E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,660.0,2.6285603E-13,2.2372393E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,662.0,2.616227E-13,2.1478282E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,664.0,2.5987182E-13,2.0686734E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,666.0,2.571001E-13,1.986348E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,668.0,2.5435578E-13,1.8927633E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,670.0,2.5241007E-13,1.8211397E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,672.0,2.5109607E-13,1.771622E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,674.0,2.5011964E-13,1.7025046E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,676.0,2.4974944E-13,1.6288849E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,678.0,2.482753E-13,1.5801107E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,680.0,2.4575223E-13,1.5336485E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,682.0,2.4264065E-13,1.4693088E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,684.0,2.3925902E-13,1.4283888E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,686.0,2.3644652E-13,1.4148862E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,688.0,2.3473457E-13,1.3697626E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,690.0,2.3373125E-13,1.3045388E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,692.0,2.32533E-13,1.2874918E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,694.0,2.3159152E-13,1.2926763E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,696.0,2.2974545E-13,1.2386205E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,698.0,2.2734271E-13,1.1655318E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,700.0,2.2461967E-13,1.1547284E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,702.0,2.2283641E-13,1.1641217E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,704.0,2.2103882E-13,1.1134176E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,706.0,2.19811E-13,1.0555749E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,708.0,2.1913738E-13,1.0606443E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,710.0,2.1783247E-13,1.0648112E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,712.0,2.1610171E-13,1.0084583E-15
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,714.0,2.1412578E-13,9.559163E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,716.0,2.1234522E-13,9.752171E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,718.0,2.1074727E-13,9.953705E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,720.0,2.0894819E-13,9.475803E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,722.0,2.0793115E-13,8.957965E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,724.0,2.0625782E-13,9.099212E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,726.0,2.0438634E-13,9.389547E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,728.0,2.0283252E-13,9.119299E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,730.0,2.0085114E-13,8.560346E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,732.0,1.9860681E-13,8.4553815E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,734.0,1.9670653E-13,8.7155656E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,736.0,1.955595E-13,8.752219E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,738.0,1.9438153E-13,8.4696264E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,740.0,1.9323444E-13,8.2447074E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,742.0,1.9217858E-13,8.2470325E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,744.0,1.9066103E-13,8.3330657E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,746.0,1.889242E-13,8.4101197E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,748.0,1.8688545E-13,8.3643445E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,750.0,1.8530414E-13,8.112655E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,752.0,1.8350667E-13,7.8171554E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,754.0,1.8227253E-13,7.9515647E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,756.0,1.807174E-13,8.391348E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,758.0,1.7945613E-13,8.492446E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,760.0,1.7830179E-13,7.967241E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,762.0,1.7668405E-13,7.4548127E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,764.0,1.7509255E-13,7.8070275E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,766.0,1.7370187E-13,8.5357135E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,768.0,1.7241163E-13,8.5754955E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,770.0,1.7166527E-13,7.819934E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,772.0,1.7064006E-13,7.289301E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,774.0,1.6955771E-13,7.8760183E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,776.0,1.686624E-13,8.7084426E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,778.0,1.6771098E-13,8.650807E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,780.0,1.666546E-13,7.7728656E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,782.0,1.651948E-13,7.290461E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,784.0,1.6432576E-13,8.00969E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,786.0,1.6337323E-13,8.846531E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,788.0,1.6242751E-13,8.734422E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,790.0,1.61609E-13,7.835477E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,792.0,1.6068123E-13,7.3465814E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,794.0,1.5984525E-13,7.994934E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,796.0,1.5892531E-13,8.816373E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,798.0,1.5758603E-13,8.800942E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,800.0,1.5635347E-13,8.04585E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,802.0,1.5487607E-13,7.481906E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,804.0,1.5333631E-13,7.8221015E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,806.0,1.5223985E-13,8.5100294E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,808.0,1.5105429E-13,8.679426E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,810.0,1.4989174E-13,8.261641E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,812.0,1.4885445E-13,7.8752306E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,814.0,1.473199E-13,8.0131434E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,816.0,1.4648394E-13,8.466449E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,818.0,1.4516983E-13,8.590066E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,820.0,1.4406145E-13,8.3001166E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,822.0,1.4259084E-13,7.9756416E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,824.0,1.4122002E-13,8.067912E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,826.0,1.4029061E-13,8.452772E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,828.0,1.394235E-13,8.6366253E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,830.0,1.3859697E-13,8.429506E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,832.0,1.3797558E-13,8.106558E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,834.0,1.3713645E-13,8.040763E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,836.0,1.3643002E-13,8.2883545E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,838.0,1.3609242E-13,8.536141E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,840.0,1.35139E-13,8.493602E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,842.0,1.3424747E-13,8.32173E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,844.0,1.3254239E-13,8.2605697E-16
5944296074139193984,4545469030156206081,248.5209193617997,-44.04532454516372,846.0,1.3174448E-13,8.495739E-16
