source_id,solution_id,ra,dec,wavelength,flux,flux_error
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,848.0,1.1286253E-13,1.2053167E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,850.0,1.1252111E-13,1.2323538E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,852.0,1.11661365E-13,1.1625951E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,854.0,1.1093518E-13,1.0707084E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,856.0,1.10131807E-13,1.0560881E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,858.0,1.0953753E-13,1.1395236E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,860.0,1.08788006E-13,1.2283249E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,862.0,1.0810957E-13,1.2430614E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,864.0,1.0787442E-13,1.1801055E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,866.0,1.07865255E-13,1.1018983E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,868.0,1.0868409E-13,1.1008524E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,870.0,1.0834216E-13,1.1678421E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,872.0,1.0894637E-13,1.2499672E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,874.0,1.0893814E-13,1.2630965E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,876.0,1.08998E-13,1.2097266E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,878.0,1.0889268E-13,1.1424574E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,880.0,1.0919712E-13,1.1389427E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,882.0,1.08679694E-13,1.1991333E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,884.0,1.0801509E-13,1.2704928E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,886.0,1.0715007E-13,1.2914319E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,888.0,1.0645883E-13,1.2542547E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,890.0,1.0600085E-13,1.1993838E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,892.0,1.0537343E-13,1.1820103E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,894.0,1.0469521E-13,1.2248129E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,896.0,1.04499824E-13,1.2950635E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,898.0,1.0380788E-13,1.3281647E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,900.0,1.0331724E-13,1.3131206E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,902.0,1.0275406E-13,1.2710891E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,904.0,1.0176281E-13,1.2471544E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,906.0,1.0065438E-13,1.2749264E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,908.0,1.0011758E-13,1.3426442E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,910.0,9.896104E-14,1.387344E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,912.0,9.805609E-14,1.3904032E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,914.0,9.751383E-14,1.3614705E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,916.0,9.72076E-14,1.3378281E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,918.0,9.632382E-14,1.3467918E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,920.0,9.604353E-14,1.4050591E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,922.0,9.6480664E-14,1.478347E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,924.0,9.593401E-14,1.502978E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,926.0,9.5363306E-14,1.484488E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,928.0,9.538086E-14,1.4590663E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,930.0,9.4592465E-14,1.4499286E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,932.0,9.355178E-14,1.4909884E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,934.0,9.272865E-14,1.5703259E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,936.0,9.177338E-14,1.6365667E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,938.0,9.0932267E-14,1.6589563E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,940.0,8.9670614E-14,1.6268491E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,942.0,8.853791E-14,1.5859274E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,944.0,8.860142E-14,1.6054513E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,946.0,8.748744E-14,1.6650026E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,948.0,8.685382E-14,1.7654328E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,950.0,8.725226E-14,1.8656354E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,952.0,8.641912E-14,1.8793594E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,954.0,8.6062776E-14,1.8434361E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,956.0,8.6270604E-14,1.802572E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,958.0,8.570285E-14,1.7940675E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,960.0,8.5245647E-14,1.8758724E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,962.0,8.469254E-14,2.0182453E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,964.0,8.429242E-14,2.1592515E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,966.0,8.2973626E-14,2.2100758E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,968.0,8.230169E-14,2.1907101E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,970.0,8.194363E-14,2.1245556E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,972.0,8.046993E-14,2.0534728E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,974.0,8.0398185E-14,2.1236204E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,976.0,7.9836846E-14,2.2983703E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,978.0,7.855978E-14,2.4947024E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,980.0,7.893613E-14,2.6927296E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,982.0,7.7539104E-14,2.717575E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,984.0,7.7119294E-14,2.658637E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,986.0,7.6313366E-14,2.5337136E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,988.0,7.461213E-14,2.453103E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,990.0,7.432648E-14,2.6133768E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,992.0,7.2380415E-14,2.9124614E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,994.0,7.141321E-14,3.3315892E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,996.0,7.023903E-14,3.6858723E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,998.0,6.8363846E-14,3.8411233E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1000.0,6.723897E-14,3.8418285E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1002.0,6.595533E-14,3.7012087E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1004.0,6.4540766E-14,3.610985E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1006.0,6.433307E-14,3.9055906E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1008.0,6.337555E-14,4.569737E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1010.0,6.357608E-14,5.563177E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1012.0,6.442179E-14,6.599608E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1014.0,6.435732E-14,7.274697E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1016.0,6.6164535E-14,7.741933E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1018.0,6.583376E-14,7.542413E-15
5508659362328792704,4545469030156206080,108.65889107843371,-48.271927786329506,1020.0,6.704061E-14,7.358326E-15
