source_id,solution_id,ra,dec,wavelength,flux,flux_error
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,454.0,9.07588E-13,2.3127776E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,456.0,8.89292E-13,2.0312348E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,458.0,8.7564065E-13,1.865069E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,460.0,8.658526E-13,1.9608198E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,462.0,8.601145E-13,2.0376277E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,464.0,8.5610355E-13,1.886931E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,466.0,8.499147E-13,1.6167416E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,468.0,8.425506E-13,1.5165988E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,470.0,8.3002664E-13,1.6197235E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,472.0,8.1373797E-13,1.6751449E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,474.0,7.944918E-13,1.5476434E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,476.0,7.727831E-13,1.3258775E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,478.0,7.4982165E-13,1.2169488E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,480.0,7.284132E-13,1.2813947E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,482.0,7.0743406E-13,1.3470448E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,484.0,6.9033435E-13,1.2930817E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,486.0,6.75557E-13,1.1371296E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,488.0,6.654218E-13,1.0062041E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,490.0,6.5991114E-13,9.985346E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,492.0,6.5874286E-13,1.0594071E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,494.0,6.5954295E-13,1.07586195E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,496.0,6.611702E-13,1.00990815E-14
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,498.0,6.6318777E-13,9.0422444E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,500.0,6.639388E-13,8.352724E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,502.0,6.598925E-13,8.371588E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,504.0,6.538058E-13,8.7175614E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,506.0,6.4407485E-13,8.78129E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,508.0,6.3226377E-13,8.380103E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,510.0,6.1997955E-13,7.7367515E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,512.0,6.077289E-13,7.241143E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,514.0,5.970957E-13,7.134532E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,516.0,5.887006E-13,7.281318E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,518.0,5.824073E-13,7.377129E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,520.0,5.7675517E-13,7.2319826E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,522.0,5.729964E-13,6.900604E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,524.0,5.697326E-13,6.54087E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,526.0,5.6535733E-13,6.310436E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,528.0,5.6010296E-13,6.262498E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,530.0,5.536649E-13,6.304993E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,532.0,5.447122E-13,6.2963834E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,534.0,5.346552E-13,6.1829682E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,536.0,5.249208E-13,5.9913728E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,538.0,5.149876E-13,5.7764746E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,540.0,5.0507737E-13,5.6034923E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,542.0,4.966932E-13,5.511385E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,544.0,4.901441E-13,5.477635E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,546.0,4.837221E-13,5.436008E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,548.0,4.786221E-13,5.3651092E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,550.0,4.745151E-13,5.2554413E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,552.0,4.7122506E-13,5.1246565E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,554.0,4.666666E-13,4.9811687E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,556.0,4.6272854E-13,4.87172E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,558.0,4.581983E-13,4.7943124E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,560.0,4.5268748E-13,4.7395627E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,562.0,4.4664172E-13,4.6967164E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,564.0,4.4037533E-13,4.652242E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,566.0,4.3427152E-13,4.598175E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,568.0,4.2814585E-13,4.5276727E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,570.0,4.232271E-13,4.4552137E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,572.0,4.193041E-13,4.383934E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,574.0,4.1449344E-13,4.3006234E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,576.0,4.0945676E-13,4.2171246E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,578.0,4.0323292E-13,4.124961E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,580.0,3.9697697E-13,4.0337932E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,582.0,3.898516E-13,3.9307407E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,584.0,3.8174637E-13,3.8107004E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,586.0,3.7496408E-13,3.6948217E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,588.0,3.686387E-13,3.5756695E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,590.0,3.6359018E-13,3.4656556E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,592.0,3.6065134E-13,3.3790082E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,594.0,3.5711072E-13,3.297336E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,596.0,3.5403714E-13,3.2366154E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,598.0,3.5245724E-13,3.2085142E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,600.0,3.5121084E-13,3.2003723E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,602.0,3.4990796E-13,3.202517E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,604.0,3.4753662E-13,3.1969296E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,606.0,3.4451844E-13,3.1785123E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,608.0,3.4048938E-13,3.1373114E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,610.0,3.3596915E-13,3.0755845E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,612.0,3.312282E-13,2.9977375E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,614.0,3.262597E-13,2.9092045E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,616.0,3.2117226E-13,2.8181553E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,618.0,3.166273E-13,2.73683E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,620.0,3.1129442E-13,2.657503E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,622.0,3.0714727E-13,2.5973215E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,624.0,3.052052E-13,2.5617355E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,626.0,3.0342889E-13,2.5289534E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,628.0,3.0231227E-13,2.4987663E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,630.0,3.016587E-13,2.4667E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,632.0,3.0057003E-13,2.425049E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,634.0,2.998112E-13,2.3824026E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,636.0,2.9769562E-13,2.1159838E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,638.0,2.8991637E-13,2.1343627E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,640.0,2.8248698E-13,2.7442849E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,642.0,2.8262147E-13,3.724661E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,644.0,2.825723E-13,4.2612576E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,646.0,2.7865899E-13,4.129248E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,648.0,2.7236717E-13,3.8559743E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,650.0,2.6559698E-13,3.6215525E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,652.0,2.592851E-13,3.4797841E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,654.0,2.5489626E-13,3.3136145E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,656.0,2.5320536E-13,3.1034103E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,658.0,2.54226E-13,2.9388206E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,660.0,2.5704878E-13,2.7979315E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,662.0,2.5987166E-13,2.6093585E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,664.0,2.6107016E-13,2.4222315E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,666.0,2.5981165E-13,2.2969304E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,668.0,2.571141E-13,2.187425E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,670.0,2.5388556E-13,2.045611E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,672.0,2.502908E-13,1.9067116E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,674.0,2.4665708E-13,1.814754E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,676.0,2.440657E-13,1.760808E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,678.0,2.4157965E-13,1.6958576E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,680.0,2.395654E-13,1.6021577E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,682.0,2.3811544E-13,1.509808E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,684.0,2.3659902E-13,1.4629735E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,686.0,2.3473432E-13,1.4442768E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,688.0,2.3235523E-13,1.4034684E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,690.0,2.2918627E-13,1.3522055E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,692.0,2.2521881E-13,1.3210613E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,694.0,2.2206106E-13,1.2823114E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,696.0,2.1944557E-13,1.2149975E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,698.0,2.178205E-13,1.1937108E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,700.0,2.1674105E-13,1.232504E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,702.0,2.1634472E-13,1.2285971E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,704.0,2.1479801E-13,1.1446523E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,706.0,2.1238648E-13,1.1016623E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,708.0,2.095439E-13,1.1479629E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,710.0,2.0604021E-13,1.1494553E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,712.0,2.0296273E-13,1.0511658E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,714.0,2.0091336E-13,9.808359E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,716.0,2.0011708E-13,1.0346248E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,718.0,1.9990644E-13,1.0897422E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,720.0,1.9915607E-13,1.0497775E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,722.0,1.9832141E-13,9.921653E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,724.0,1.960278E-13,1.0021615E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,726.0,1.931194E-13,1.0338323E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,728.0,1.9063099E-13,1.0219147E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,730.0,1.8825207E-13,9.911571E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,732.0,1.8619264E-13,9.851731E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,734.0,1.8474656E-13,9.814647E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,736.0,1.8387871E-13,9.61673E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,738.0,1.8252346E-13,9.578418E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,740.0,1.8066859E-13,9.79904E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,742.0,1.7858169E-13,9.769819E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,744.0,1.7612809E-13,9.344062E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,746.0,1.7389668E-13,9.228573E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,748.0,1.7198802E-13,9.718987E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,750.0,1.7101842E-13,1.001358E-15
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,752.0,1.7007454E-13,9.455716E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,754.0,1.6951456E-13,8.7128557E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,756.0,1.6824226E-13,8.8579656E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,758.0,1.6674478E-13,9.595923E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,760.0,1.6496162E-13,9.719249E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,762.0,1.6260252E-13,8.959838E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,764.0,1.6036516E-13,8.275873E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,766.0,1.5855543E-13,8.437396E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,768.0,1.5708424E-13,8.79538E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,770.0,1.5623539E-13,8.59371E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,772.0,1.5508792E-13,8.096772E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,774.0,1.537065E-13,8.146322E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,776.0,1.5227003E-13,8.628103E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,778.0,1.5062359E-13,8.65745E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,780.0,1.4886374E-13,8.046046E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,782.0,1.4687784E-13,7.6324577E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,784.0,1.4565149E-13,8.1378653E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,786.0,1.4459724E-13,8.787026E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,788.0,1.437226E-13,8.640326E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,790.0,1.430113E-13,7.813064E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,792.0,1.4213519E-13,7.3926484E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,794.0,1.4120347E-13,7.989132E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,796.0,1.4006282E-13,8.652442E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,798.0,1.3848157E-13,8.442342E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,800.0,1.370141E-13,7.5574487E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,802.0,1.3543027E-13,7.0748607E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,804.0,1.3392493E-13,7.615589E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,806.0,1.3291942E-13,8.305999E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,808.0,1.318861E-13,8.1915656E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,810.0,1.3084567E-13,7.3440864E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,812.0,1.2982681E-13,6.7381847E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,814.0,1.282658E-13,7.108791E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,816.0,1.2722779E-13,7.862673E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,818.0,1.2574531E-13,7.9825116E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,820.0,1.2447843E-13,7.3501914E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,822.0,1.2298588E-13,6.64133E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,824.0,1.2168096E-13,6.7422584E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,826.0,1.2082993E-13,7.444199E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,828.0,1.2004694E-13,7.824265E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,830.0,1.1924457E-13,7.4866786E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,832.0,1.185113E-13,6.817487E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,834.0,1.1746681E-13,6.576976E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,836.0,1.1643861E-13,7.009854E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,838.0,1.1568932E-13,7.503276E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,840.0,1.1446309E-13,7.4496627E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,842.0,1.1341397E-13,6.9355026E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,844.0,1.1185151E-13,6.4804887E-16
6085229378603010688,4545469030156206080,196.56940048682722,-48.463360446028624,846.0,1.1123378E-13,6.649666E-16
